Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2004-11-28,23-135,POR,,NJN,W (+12),1,41:11,8,22,.364,0,1,.000,7,11,.636,3,12,15,2,1,0,3,4,23,12.7,+7,2005,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2005
14,14,2004-11-30,23-137,POR,,SEA,W (+6),1,31:38,5,12,.417,0,0,,9,10,.900,2,2,4,1,0,0,3,5,19,9.9,+3,2005,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2005
15,15,2004-12-04,23-141,POR,@,SEA,L (-10),1,41:07,5,14,.357,0,1,.000,6,6,1.000,3,9,12,3,0,1,4,6,16,9.4,-14,2005,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2005
16,16,2004-12-05,23-142,POR,,PHO,L (-22),1,29:10,11,18,.611,0,0,,2,2,1.000,8,3,11,2,0,0,0,2,24,22.9,-25,2005,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2005
17,17,2004-12-09,23-146,POR,,BOS,W (+2),1,38:16,8,25,.320,0,0,,6,6,1.000,8,9,17,3,1,1,4,0,22,15.8,+3,2005,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2005
18,18,2004-12-10,23-147,POR,@,UTA,L (-5),1,40:44,9,22,.409,0,0,,5,7,.714,1,5,6,2,3,0,4,5,23,11.0,-2,2005,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2005
19,19,2004-12-12,23-149,POR,,UTA,W (+10),1,36:30,5,10,.500,0,0,,13,14,.929,0,7,7,1,1,0,2,3,23,18.2,-8,2005,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2005
20,20,2004-12-14,23-151,POR,@,MIN,L (-11),1,43:42,8,18,.444,0,0,,0,0,,5,9,14,1,1,0,2,0,16,12.5,-5,2005,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2005
21,21,2004-12-15,23-152,POR,@,CLE,L (-24),1,32:04,5,12,.417,0,0,,0,2,.000,1,6,7,1,0,0,3,0,10,3.0,-10,2005,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2005
22,22,2004-12-17,23-154,POR,@,ATL,W (+16),1,42:17,8,14,.571,0,0,,7,10,.700,1,9,10,3,0,0,6,3,23,13.5,+31,2005,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2005
23,23,2004-12-18,23-155,POR,@,DET,W (+1),1,39:10,6,23,.261,0,0,,0,0,,3,7,10,1,1,1,5,2,12,-0.9,+4,2005,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2005
24,24,2004-12-20,23-157,POR,@,CHI,L (-5),1,40:14,10,21,.476,0,0,,6,6,1.000,5,7,12,2,0,0,4,4,26,16.7,-16,2005,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2005
25,25,2004-12-22,23-159,POR,@,MIL,W (+9),1,41:32,9,14,.643,0,0,,4,4,1.000,1,10,11,6,1,0,4,2,22,19.9,+21,2005,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2005
26,26,2004-12-27,23-164,POR,,PHI,L (-7),1,40:14,10,19,.526,0,0,,5,6,.833,2,7,9,3,1,0,4,4,25,16.3,-12,2005,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2005
27,27,2004-12-30,23-167,POR,,SAS,L (-34),1,33:51,5,9,.556,0,0,,0,0,,1,5,6,2,1,0,2,1,10,7.9,-18,2005,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2005
28,,2005-01-01,23-169,POR,,GSW,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2005
29,28,2005-01-02,23-170,POR,@,PHO,L (-19),1,41:09,10,17,.588,0,0,,2,2,1.000,6,8,14,1,4,1,4,4,22,20.5,-15,2005,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2005
30,29,2005-01-05,23-173,POR,@,LAC,L (-4),1,29:49,4,13,.308,0,0,,2,2,1.000,2,7,9,2,0,1,1,1,10,6.7,-4,2005,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2005
31,30,2005-01-07,23-175,POR,,MIA,L (-11),1,31:58,10,16,.625,0,0,,5,5,1.000,1,5,6,2,2,0,3,6,25,18.0,+3,2005,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2005
32,31,2005-01-09,23-177,POR,@,NYK,L (-8),1,43:37,11,17,.647,0,0,,5,7,.714,3,7,10,0,0,0,4,3,27,17.7,-5,2005,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2005
33,32,2005-01-10,23-178,POR,@,PHI,W (+9),1,38:15,7,16,.438,0,1,.000,4,5,.800,4,4,8,2,0,0,5,4,18,8.0,+9,2005,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2005
34,33,2005-01-12,23-180,POR,@,WAS,L (-4),1,16:18,4,10,.400,0,0,,4,4,1.000,1,3,4,1,0,0,0,0,12,8.9,0,2005,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2005
35,,2005-01-14,23-182,POR,@,NOH,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2005
36,,2005-01-15,23-183,POR,@,MIN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2005
37,,2005-01-18,23-186,POR,@,SAC,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2005
38,,2005-01-19,23-187,POR,,CLE,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2005
39,,2005-01-22,23-190,POR,,MIN,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2005
40,,2005-01-24,23-192,POR,,SAS,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2005
41,34,2005-01-26,23-194,POR,,DAL,L (-7),0,22:21,7,15,.467,0,1,.000,5,7,.714,2,2,4,2,0,0,1,0,19,12.9,-12,2005,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2005
42,35,2005-01-28,23-196,POR,,LAC,W (+4),0,25:13,6,13,.462,0,0,,1,2,.500,4,6,10,1,0,0,4,4,13,5.6,-2,2005,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2005
43,36,2005-02-01,23-200,POR,@,LAL,L (-13),0,28:39,0,12,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-7.1,-12,2005,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2005
44,37,2005-02-02,23-201,POR,,DEN,W (+3),0,28:30,5,16,.313,0,0,,9,10,.900,2,7,9,3,0,0,1,0,19,14.0,+1,2005,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2005
45,38,2005-02-04,23-203,POR,,CHA,W (+12),0,23:25,3,13,.231,0,0,,6,6,1.000,2,10,12,5,1,0,2,5,12,9.0,+21,2005,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2005
46,39,2005-02-05,23-204,POR,,SAC,W (+6),0,32:55,9,16,.563,0,0,,10,10,1.000,3,9,12,2,0,1,2,0,28,25.3,0,2005,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2005
47,40,2005-02-09,23-208,POR,,NOH,L (-11),0,19:10,2,8,.250,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-0.8,-12,2005,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2005
48,41,2005-02-11,23-210,POR,@,MEM,L (-6),0,36:30,11,18,.611,0,0,,4,7,.571,4,8,12,2,1,1,4,3,26,19.7,-16,2005,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2005
49,42,2005-02-13,23-212,POR,@,HOU,L (-1),0,30:22,2,11,.182,0,0,,3,4,.750,1,6,7,1,1,0,1,6,7,0.5,0,2005,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2005
50,,2005-02-14,23-213,POR,@,CHA,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2005
51,,2005-02-16,23-215,POR,@,IND,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2005
52,43,2005-02-23,23-222,POR,,LAL,L (-3),1,32:23,5,15,.333,0,0,,2,2,1.000,4,5,9,2,2,0,0,0,12,11.2,+4,2005,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2005
53,44,2005-02-25,23-224,POR,,ATL,W (+1),1,31:46,13,17,.765,0,0,,5,6,.833,3,9,12,1,0,1,0,2,31,29.3,+1,2005,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2005
54,45,2005-02-27,23-226,POR,,MIN,L (-8),1,30:38,7,14,.500,0,0,,3,4,.750,4,5,9,0,0,1,2,5,17,10.6,-4,2005,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2005
55,46,2005-03-01,23-228,POR,,DET,L (-10),1,29:29,8,15,.533,0,0,,1,2,.500,2,3,5,0,0,0,1,2,17,9.8,-18,2005,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2005
56,,2005-03-04,23-231,POR,,IND,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2005
57,,2005-03-05,23-232,POR,@,PHO,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2005
58,,2005-03-07,23-234,POR,@,DEN,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2005
59,,2005-03-09,23-236,POR,,CHI,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2005
60,,2005-03-12,23-239,POR,,MEM,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2005
