Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2007-11-20,37-087,SAS,@,ATL,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2008
12,,2007-11-21,37-088,SAS,,ORL,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2008
13,,2007-11-23,37-090,SAS,,MEM,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2008
14,,2007-11-25,37-092,SAS,@,SEA,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2008
15,,2007-11-26,37-093,SAS,@,SAC,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2008
16,,2007-11-28,37-095,SAS,,WAS,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2008
17,,2007-11-30,37-097,SAS,@,MIN,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2008
18,1,2007-12-02,37-099,SAS,,POR,W (+21),0,5:56,0,1,.000,0,0,,0,0,,0,2,2,0,0,2,1,0,0,0.3,+1,2008,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2008
19,2,2007-12-05,37-102,SAS,,DAL,W (+2),0,6:05,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,+1,2008,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2008
20,3,2007-12-07,37-104,SAS,,UTA,W (+6),0,15:12,2,6,.333,1,2,.500,1,2,.500,1,0,1,0,0,0,0,1,6,2.5,-1,2008,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2008
21,4,2007-12-11,37-108,SAS,@,GSW,L (-12),0,8:38,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1.0,+5,2008,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2008
22,5,2007-12-13,37-110,SAS,@,LAL,L (-5),0,24:02,2,3,.667,2,3,.667,0,0,,2,2,4,4,2,3,1,2,6,11.8,-6,2008,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2008
23,6,2007-12-15,37-112,SAS,,DEN,W (+11),0,6:17,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-2,2008,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2008
24,7,2007-12-17,37-114,SAS,,PHO,L (-5),0,13:05,0,1,.000,0,1,.000,0,0,,1,3,4,0,1,0,0,1,0,1.5,-8,2008,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2008
25,8,2007-12-19,37-116,SAS,@,MEM,L (-3),0,12:24,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,0,0,2.3,+3,2008,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2008
26,,2007-12-22,37-119,SAS,,LAC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2008
27,9,2007-12-26,37-123,SAS,,CHI,W (+15),0,5:06,0,0,,0,0,,1,4,.250,1,0,1,0,0,1,0,0,1,1.2,0,2008,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2008
28,10,2007-12-28,37-125,SAS,,TOR,L (-10),0,6:01,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,1,0,-0.8,-6,2008,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2008
29,11,2007-12-30,37-127,SAS,,MEM,W (+24),1,16:00,0,3,.000,0,2,.000,0,0,,0,2,2,2,0,0,0,3,0,-1.3,+9,2008,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2008
30,12,2008-01-03,37-131,SAS,@,DEN,L (-3),1,16:00,0,3,.000,0,2,.000,0,0,,0,2,2,3,0,0,1,0,0,-0.4,-2,2008,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2008
31,13,2008-01-04,37-132,SAS,,NYK,W (+4),1,20:29,2,5,.400,2,4,.500,2,2,1.000,3,3,6,4,2,0,1,2,8,11.3,+16,2008,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2008
32,14,2008-01-06,37-134,SAS,@,LAC,W (+6),1,21:27,1,3,.333,1,1,1.000,1,2,.500,2,0,2,1,2,1,0,2,4,5.9,-7,2008,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2008
33,15,2008-01-07,37-135,SAS,@,GSW,L (-9),1,13:40,0,1,.000,0,0,,3,3,1.000,1,1,2,2,0,1,3,2,3,1.6,-2,2008,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2008
34,16,2008-01-10,37-138,SAS,,DET,L (-10),0,8:50,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,1,0,-2.8,-20,2008,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2008
35,17,2008-01-12,37-140,SAS,,MIN,W (+17),0,5:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,-2,2008,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2008
36,18,2008-01-14,37-142,SAS,,PHI,W (+7),0,8:48,0,2,.000,0,2,.000,1,2,.500,2,1,3,0,2,0,0,0,1,2.9,+2,2008,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2008
37,19,2008-01-17,37-145,SAS,,CLE,L (-2),0,9:11,0,2,.000,0,1,.000,0,0,,3,1,4,0,1,0,0,1,0,1.6,+1,2008,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2008
38,20,2008-01-19,37-147,SAS,@,HOU,L (-2),0,5:51,0,1,.000,0,1,.000,0,0,,1,2,3,2,0,0,0,0,0,2.0,+5,2008,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2008
39,,2008-01-21,37-149,SAS,@,CHA,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2008
40,21,2008-01-23,37-151,SAS,,LAL,W (+12),0,6:05,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,0,1,0,1,-0.4,+2,2008,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2008
41,22,2008-01-24,37-152,SAS,@,MIA,W (+1),0,16:39,1,2,.500,0,1,.000,0,0,,1,3,4,1,0,1,0,0,2,4.0,+7,2008,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2008
42,23,2008-01-26,37-154,SAS,,NOH,L (-24),0,17:07,1,5,.200,0,2,.000,0,0,,1,0,1,1,0,2,0,0,2,1.7,-10,2008,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2008
43,24,2008-01-28,37-156,SAS,@,UTA,L (-6),0,15:45,0,2,.000,0,2,.000,0,0,,0,3,3,1,2,1,1,0,0,1.9,-2,2008,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2008
44,25,2008-01-29,37-157,SAS,@,SEA,L (-3),0,9:03,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-2,2008,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2008
45,,2008-01-31,37-159,SAS,@,PHO,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2008
46,26,2008-02-05,37-164,SAS,@,IND,W (+27),0,16:22,3,5,.600,1,2,.500,0,0,,1,2,3,1,0,1,0,2,7,6.6,0,2008,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2008
47,27,2008-02-06,37-165,SAS,@,WAS,W (+8),0,19:12,3,5,.600,1,3,.333,2,2,1.000,1,5,6,2,0,1,2,4,9,7.4,+12,2008,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2008
48,28,2008-02-08,37-167,SAS,@,NYK,W (+6),0,17:54,5,6,.833,3,4,.750,0,0,,0,2,2,2,2,0,1,1,13,13.4,-5,2008,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2008
49,29,2008-02-10,37-169,SAS,@,BOS,L (-8),0,7:21,0,1,.000,0,1,.000,0,0,,0,4,4,2,0,0,0,1,0,1.5,+7,2008,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2008
50,30,2008-02-11,37-170,SAS,@,TOR,W (+5),0,16:51,0,0,,0,0,,1,2,.500,0,1,1,4,0,0,0,3,1,2.5,-6,2008,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2008
51,31,2008-02-13,37-172,SAS,@,CLE,W (+7),0,16:11,2,4,.500,0,1,.000,3,3,1.000,2,1,3,0,0,0,0,2,7,5.9,+2,2008,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2008
52,32,2008-02-19,37-178,SAS,,CHA,W (+20),0,19:02,1,2,.500,0,1,.000,0,0,,1,5,6,1,1,0,0,0,2,4.9,+1,2008,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2008
53,33,2008-02-21,37-180,SAS,@,MIN,W (+1),0,16:14,0,3,.000,0,3,.000,0,0,,2,4,6,1,0,0,1,4,0,-1.4,+2,2008,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2008
54,34,2008-02-23,37-182,SAS,,NOH,W (+9),0,22:00,3,8,.375,1,6,.167,0,0,,1,2,3,0,0,0,0,2,7,3.1,+15,2008,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2008
55,35,2008-02-25,37-184,SAS,,ATL,W (+15),0,20:59,1,4,.250,1,1,1.000,0,2,.000,2,3,5,1,0,1,0,0,3,3.5,+19,2008,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2008
56,36,2008-02-28,37-187,SAS,,DAL,W (+3),0,9:31,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,1,3,0,-2.3,-14,2008,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2008
57,37,2008-03-01,37-189,SAS,@,MIL,W (+2),0,13:38,1,4,.250,0,2,.000,0,0,,0,2,2,0,0,0,2,1,2,-2.2,-7,2008,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2008
58,,2008-03-02,37-190,SAS,@,NJN,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2008
59,38,2008-03-04,37-192,SAS,,NJN,W (+11),0,3:41,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,2008,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2008
60,,2008-03-06,37-194,SAS,,IND,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2008
61,39,2008-03-07,37-195,SAS,@,DEN,L (-13),0,15:15,2,5,.400,1,2,.500,0,0,,0,2,2,2,0,0,0,3,5,3.1,-15,2008,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2008
62,40,2008-03-09,37-197,SAS,@,PHO,L (-7),0,6:57,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,+10,2008,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2008
63,,2008-03-10,37-198,SAS,,DEN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2008
64,41,2008-03-12,37-200,SAS,@,NOH,L (-25),0,17:35,2,6,.333,0,3,.000,0,0,,0,1,1,1,3,0,1,2,4,2.8,-13,2008,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2008
65,42,2008-03-14,37-202,SAS,@,DET,L (-4),0,23:08,3,5,.600,2,3,.667,0,0,,3,2,5,0,0,1,1,4,8,6.5,+2,2008,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2008
66,,2008-03-15,37-203,SAS,@,PHI,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2008
67,43,2008-03-17,37-205,SAS,,BOS,L (-2),0,12:42,2,6,.333,1,5,.200,2,2,1.000,2,4,6,1,0,0,1,2,7,5.1,+13,2008,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2008
68,44,2008-03-20,37-208,SAS,@,CHI,W (+22),0,12:20,1,1,1.000,1,1,1.000,0,0,,0,1,1,2,1,0,0,2,3,4.6,+18,2008,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2008
69,45,2008-03-21,37-209,SAS,,SAC,W (+13),0,2:12,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-1,2008,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2008
70,,2008-03-23,37-211,SAS,@,DAL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2008
71,,2008-03-25,37-213,SAS,@,ORL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2008
72,,2008-03-26,37-214,SAS,,LAC,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2008
73,,2008-03-28,37-216,SAS,,MIN,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2008
74,,2008-03-30,37-218,SAS,,HOU,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2008
75,,2008-04-01,37-220,SAS,,GSW,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2008
76,,2008-04-04,37-223,SAS,@,UTA,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2008
77,,2008-04-06,37-225,SAS,@,POR,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2008
78,,2008-04-09,37-228,SAS,,PHO,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2008
79,,2008-04-11,37-230,SAS,,SEA,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2008
80,,2008-04-13,37-232,SAS,@,LAL,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2008
81,,2008-04-14,37-233,SAS,@,SAC,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2008
82,,2008-04-16,37-235,SAS,,UTA,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2008
