Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,1999-02-27,24-128,WAS,,POR,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/1999
12,5,1999-03-01,24-130,WAS,,PHI,L (-13),0,5:26,1,3,.333,0,1,.000,1,2,.500,0,0,0,2,0,0,0,0,3,2.3,+4,1999,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/1999
13,6,1999-03-02,24-131,WAS,@,ATL,W (+20),0,2:18,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-3,1999,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/1999
14,,1999-03-03,24-132,WAS,,IND,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/1999
15,,1999-03-05,24-134,WAS,,CHH,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/1999
16,7,1999-03-07,24-136,WAS,@,PHI,W (+8),0,24:09,4,8,.500,1,3,.333,3,4,.750,0,2,2,4,2,0,1,4,12,10.4,+16,1999,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/1999
17,8,1999-03-08,24-137,WAS,@,DET,L (-4),1,38:44,4,12,.333,0,2,.000,2,4,.500,0,0,0,8,2,0,6,3,10,2.8,-6,1999,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/1999
18,9,1999-03-10,24-139,WAS,,DET,W (+10),1,36:36,8,10,.800,3,3,1.000,0,0,,0,0,0,5,2,0,1,1,19,19.3,+6,1999,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/1999
19,10,1999-03-11,24-140,WAS,@,NYK,L (-12),1,33:40,2,7,.286,1,4,.250,0,0,,1,2,3,10,1,0,3,2,5,6.4,-6,1999,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/1999
20,11,1999-03-12,24-141,WAS,,CHH,L (-9),1,38:14,3,8,.375,0,1,.000,3,4,.750,0,0,0,6,2,0,4,5,9,4.4,-1,1999,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/1999
21,12,1999-03-14,24-143,WAS,,MIL,W (+12),1,21:25,2,4,.500,1,2,.500,2,2,1.000,0,0,0,3,0,0,0,1,7,6.7,-10,1999,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/1999
22,13,1999-03-16,24-145,WAS,@,MIA,L (-9),1,22:36,3,10,.300,0,4,.000,0,0,,0,1,1,3,0,1,1,1,6,1.9,-8,1999,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/1999
23,14,1999-03-18,24-147,WAS,,UTA,L (-8),0,6:46,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-8,1999,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/1999
24,15,1999-03-20,24-149,WAS,,CLE,W (+30),0,8:02,2,5,.400,1,1,1.000,0,0,,2,0,2,0,1,0,1,0,5,3.7,+2,1999,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/1999
25,16,1999-03-22,24-151,WAS,@,IND,L (-4),0,7:05,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-2.2,+4,1999,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/1999
26,17,1999-03-24,24-153,WAS,@,SEA,W (+4),0,7:20,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-10,1999,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/1999
27,18,1999-03-26,24-155,WAS,@,GSW,L (-4),0,3:42,0,1,.000,0,0,,1,2,.500,1,0,1,0,0,0,1,1,1,-0.8,+1,1999,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/1999
28,19,1999-03-27,24-156,WAS,@,DEN,W (+12),0,9:42,0,2,.000,0,0,,0,0,,0,0,0,5,0,0,0,0,0,2.1,+4,1999,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/1999
29,20,1999-03-30,24-159,WAS,@,MIL,L (-2),0,11:36,3,5,.600,0,0,,0,0,,1,2,3,0,0,0,0,0,6,5.0,+6,1999,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/1999
30,21,1999-03-31,24-160,WAS,,ORL,W (+11),0,8:55,1,1,1.000,0,0,,4,4,1.000,0,0,0,1,2,0,0,1,6,8.0,+2,1999,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/1999
31,22,1999-04-03,24-163,WAS,@,TOR,L (-2),0,7:21,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,0,1,1,0.9,-2,1999,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/1999
32,23,1999-04-04,24-164,WAS,,MIA,L (-11),0,3:49,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-1,1999,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/1999
33,24,1999-04-06,24-166,WAS,,NJN,L (-4),0,8:38,1,3,.333,0,1,.000,0,0,,0,0,0,2,2,0,1,3,2,1.5,-4,1999,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/1999
34,25,1999-04-07,24-167,WAS,@,BOS,L (-21),0,17:57,1,6,.167,1,2,.500,0,0,,0,3,3,3,1,0,3,1,3,-0.2,-10,1999,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/1999
35,26,1999-04-09,24-169,WAS,@,CHH,L (-2),0,5:20,0,3,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,-0.7,-2,1999,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/1999
36,27,1999-04-11,24-171,WAS,,PHI,W (+7),0,3:38,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2,1999,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/1999
37,,1999-04-13,24-173,WAS,@,CLE,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/1999
38,28,1999-04-14,24-174,WAS,,NYK,W (+6),0,8:08,2,3,.667,1,1,1.000,0,0,,0,0,0,2,1,0,0,1,5,5.7,-9,1999,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/1999
39,29,1999-04-16,24-176,WAS,,CHI,W (+17),0,16:46,3,7,.429,0,2,.000,2,2,1.000,0,0,0,3,0,0,2,1,8,4.0,-12,1999,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/1999
40,30,1999-04-18,24-178,WAS,,BOS,L (-3),0,10:31,1,6,.167,0,0,,0,0,,2,0,2,2,0,0,0,1,2,0.6,+11,1999,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/1999
41,31,1999-04-20,24-180,WAS,@,CHI,L (-6),0,7:02,2,5,.400,0,0,,0,0,,0,2,2,1,0,0,0,0,4,2.6,0,1999,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/1999
42,32,1999-04-21,24-181,WAS,,TOR,L (-16),0,10:24,3,5,.600,0,1,.000,0,0,,0,0,0,0,1,0,0,1,6,4.3,-13,1999,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/1999
43,33,1999-04-23,24-183,WAS,,ATL,L (-11),0,10:07,1,4,.250,0,1,.000,0,0,,1,0,1,0,1,0,0,0,2,1.3,-9,1999,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/1999
44,34,1999-04-25,24-185,WAS,@,BOS,L (-29),0,8:33,0,0,,0,0,,0,0,,0,0,0,1,0,0,4,0,0,-3.3,-8,1999,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/1999
45,,1999-04-26,24-186,WAS,@,MIL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/1999
46,,1999-04-28,24-188,WAS,@,ORL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/1999
47,,1999-04-29,24-189,WAS,,CLE,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/1999
48,,1999-05-01,24-191,WAS,@,NJN,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/1999
49,,1999-05-03,24-193,WAS,,NJN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/1999
50,35,1999-05-05,24-195,WAS,@,ATL,L (-8),0,5:11,1,5,.200,0,2,.000,0,0,,1,0,1,3,1,0,0,0,2,2.7,+3,1999,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/1999
