Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,,2019-11-22,29-091,DAL,,CLE,W (+42),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2020
16,14,2019-11-24,29-093,DAL,@,HOU,W (+14),0,15:05,1,4,.250,0,1,.000,0,0,,0,1,1,1,1,0,0,1,2,1.2,-3,2020,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2020
17,15,2019-11-26,29-095,DAL,,LAC,L (-15),0,18:32,5,8,.625,3,5,.600,0,0,,1,1,2,0,0,0,1,0,13,9.4,-2,2020,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2020
18,16,2019-11-29,29-098,DAL,@,PHO,W (+7),0,21:09,2,6,.333,2,5,.400,5,5,1.000,0,1,1,2,0,0,0,3,11,8.1,+6,2020,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2020
19,17,2019-12-01,29-100,DAL,@,LAL,W (+14),0,15:33,1,5,.200,1,4,.250,0,0,,0,1,1,0,0,0,1,1,3,-1.2,+12,2020,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2020
20,18,2019-12-03,29-102,DAL,@,NOP,W (+21),0,27:04,6,11,.545,5,7,.714,2,2,1.000,0,4,4,1,0,0,1,4,19,13.0,+32,2020,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2020
21,19,2019-12-04,29-103,DAL,,MIN,W (+7),0,28:21,3,8,.375,0,4,.000,2,2,1.000,0,4,4,3,2,0,1,2,8,7.1,+14,2020,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2020
22,20,2019-12-07,29-106,DAL,,NOP,W (+46),0,21:32,3,5,.600,2,4,.500,3,3,1.000,0,3,3,1,0,1,1,1,11,9.6,+27,2020,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2020
23,21,2019-12-08,29-107,DAL,,SAC,L (-4),0,17:29,1,4,.250,0,1,.000,0,0,,2,1,3,3,1,0,0,2,2,3.6,-7,2020,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2020
24,22,2019-12-12,29-111,DAL,@,DET,W (+11),0,33:31,11,15,.733,6,9,.667,2,3,.667,3,4,7,4,2,0,3,2,30,27.8,+5,2020,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2020
25,23,2019-12-14,29-113,DAL,,MIA,L (-4),0,19:12,3,8,.375,0,2,.000,0,0,,0,1,1,2,0,0,1,1,6,1.9,-1,2020,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2020
26,24,2019-12-16,29-115,DAL,@,MIL,W (+4),0,26:19,9,15,.600,4,8,.500,4,4,1.000,0,5,5,4,0,0,4,1,26,19.0,+12,2020,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2020
27,25,2019-12-18,29-117,DAL,,BOS,L (-6),0,25:05,8,13,.615,4,8,.500,0,0,,1,3,4,2,0,0,2,3,20,13.9,-10,2020,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2020
28,26,2019-12-20,29-119,DAL,@,PHI,W (+19),0,21:12,4,8,.500,1,3,.333,2,2,1.000,0,0,0,1,0,0,2,0,11,5.7,+14,2020,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2020
29,27,2019-12-22,29-121,DAL,@,TOR,L (-3),0,18:08,0,7,.000,0,4,.000,1,1,1.000,0,0,0,4,0,0,2,0,1,-3.1,-13,2020,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2020
30,28,2019-12-26,29-125,DAL,,SAS,W (+4),0,16:05,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-3,2020,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2020
31,29,2019-12-28,29-127,DAL,@,GSW,W (+20),0,25:11,5,13,.385,4,11,.364,3,3,1.000,0,1,1,1,2,0,0,2,17,12.1,+1,2020,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2020
32,30,2019-12-29,29-128,DAL,@,LAL,L (-13),0,23:18,3,11,.273,1,3,.333,0,0,,0,1,1,0,1,0,1,3,7,-0.4,-6,2020,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2020
33,31,2019-12-31,29-130,DAL,@,OKC,L (-5),0,26:23,3,13,.231,3,10,.300,0,0,,2,2,4,1,1,1,0,5,9,3.5,-4,2020,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2020
34,32,2020-01-02,29-132,DAL,,BRK,W (+12),0,31:05,9,13,.692,5,5,1.000,2,2,1.000,0,2,2,1,1,0,1,0,25,20.8,+9,2020,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2020
35,33,2020-01-04,29-134,DAL,,CHO,L (-3),0,25:36,5,8,.625,0,2,.000,2,2,1.000,0,1,1,1,0,0,2,2,12,6.6,-8,2020,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2020
36,34,2020-01-06,29-136,DAL,,CHI,W (+8),0,20:39,2,8,.250,0,6,.000,0,0,,1,1,2,3,0,1,2,2,4,0.2,+8,2020,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2020
37,35,2020-01-08,29-138,DAL,,DEN,L (-1),0,24:22,6,10,.600,2,4,.500,0,0,,0,1,1,1,1,0,0,1,14,11.0,-5,2020,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2020
38,36,2020-01-10,29-140,DAL,,LAL,L (-15),0,31:43,6,14,.429,3,6,.500,1,1,1.000,0,1,1,2,1,0,0,1,16,10.9,-13,2020,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2020
39,37,2020-01-11,29-141,DAL,,PHI,W (+18),0,20:36,2,6,.333,1,4,.250,1,1,1.000,1,1,2,3,0,1,0,2,6,5.6,-10,2020,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2020
40,38,2020-01-14,29-144,DAL,@,GSW,W (+27),0,16:00,4,8,.500,0,3,.000,1,1,1.000,2,0,2,2,1,0,0,0,9,8.8,+9,2020,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2020
41,39,2020-01-15,29-145,DAL,@,SAC,W (+4),0,26:22,7,11,.636,5,8,.625,2,4,.500,1,0,1,0,0,0,2,2,21,13.2,-6,2020,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2020
42,40,2020-01-17,29-147,DAL,,POR,W (+8),0,28:38,6,14,.429,3,10,.300,1,2,.500,0,4,4,3,1,0,1,1,16,11.1,+3,2020,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2020
43,41,2020-01-21,29-151,DAL,,LAC,L (-3),0,19:20,3,6,.500,2,3,.667,0,0,,0,0,0,0,0,0,0,0,8,5.0,+7,2020,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2020
44,42,2020-01-23,29-153,DAL,@,POR,W (+8),1,25:30,6,11,.545,4,7,.571,1,1,1.000,1,0,1,2,1,0,0,0,17,14.8,+4,2020,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2020
45,43,2020-01-25,29-155,DAL,@,UTA,L (-5),1,34:06,6,9,.667,4,5,.800,3,3,1.000,1,3,4,4,1,0,0,5,19,18.5,+3,2020,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2020
46,44,2020-01-27,29-157,DAL,@,OKC,W (+10),1,29:58,3,8,.375,2,5,.400,0,0,,0,4,4,2,0,0,1,1,8,4.8,+1,2020,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2020
47,45,2020-01-28,29-158,DAL,,PHO,L (-29),1,19:21,2,4,.500,0,2,.000,0,1,.000,0,4,4,1,0,0,0,1,4,3.1,-25,2020,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2020
48,46,2020-01-31,29-161,DAL,@,HOU,L (-7),0,24:45,6,11,.545,2,6,.333,2,3,.667,0,2,2,4,0,0,1,1,16,12.3,+2,2020,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2020
49,47,2020-02-01,29-162,DAL,,ATL,W (+23),0,20:45,5,10,.500,5,7,.714,0,0,,0,6,6,2,0,0,0,2,15,12.4,+19,2020,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2020
50,,2020-02-03,29-164,DAL,@,IND,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2020
51,,2020-02-05,29-166,DAL,,MEM,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2020
52,48,2020-02-07,29-168,DAL,@,WAS,L (-1),0,28:57,6,18,.333,4,9,.444,4,4,1.000,2,1,3,3,2,0,3,3,20,11.4,-4,2020,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2020
53,49,2020-02-08,29-169,DAL,@,CHO,W (+16),0,27:31,10,14,.714,6,8,.750,0,0,,0,6,6,3,1,1,0,0,26,25.8,+20,2020,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2020
54,50,2020-02-10,29-171,DAL,,UTA,L (-4),0,34:38,5,7,.714,2,4,.500,3,3,1.000,0,3,3,2,1,0,1,2,15,13.6,+17,2020,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2020
55,51,2020-02-12,29-173,DAL,,SAC,W (+19),0,34:14,7,10,.700,3,3,1.000,1,1,1.000,0,3,3,6,0,0,0,2,18,18.1,+3,2020,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2020
56,52,2020-02-21,29-182,DAL,@,ORL,W (+16),1,27:44,3,9,.333,0,4,.000,0,0,,1,5,6,1,1,0,2,0,6,2.8,+3,2020,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2020
57,53,2020-02-22,29-183,DAL,@,ATL,L (-4),1,38:29,8,17,.471,4,9,.444,2,2,1.000,1,5,6,5,2,0,4,2,22,16.2,-10,2020,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2020
58,54,2020-02-24,29-185,DAL,,MIN,W (+16),1,24:44,7,11,.636,5,9,.556,0,1,.000,1,1,2,2,0,0,1,4,19,13.5,+2,2020,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2020
59,55,2020-02-26,29-187,DAL,@,SAS,W (+6),1,34:52,2,8,.250,2,4,.500,1,2,.500,0,3,3,2,2,0,0,2,7,5.3,+22,2020,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2020
60,56,2020-02-28,29-189,DAL,@,MIA,L (-8),1,36:02,13,15,.867,8,9,.889,3,4,.750,0,2,2,2,0,0,1,4,37,30.7,+11,2020,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2020
61,57,2020-03-01,29-191,DAL,@,MIN,W (+20),1,29:51,11,17,.647,3,7,.429,2,4,.500,0,1,1,4,1,0,1,1,27,21.4,+6,2020,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2020
62,,2020-03-02,29-192,DAL,@,CHI,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2020
63,58,2020-03-04,29-194,DAL,,NOP,W (+4),0,37:19,7,12,.583,6,9,.667,1,2,.500,0,3,3,4,1,0,3,4,21,15.1,+18,2020,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2020
64,59,2020-03-06,29-196,DAL,,MEM,W (+25),1,15:27,7,9,.778,1,3,.333,0,0,,0,1,1,0,0,0,2,0,15,9.8,+19,2020,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2020
65,,2020-03-08,29-198,DAL,,IND,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2020
66,,2020-03-10,29-200,DAL,@,SAS,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2020
67,,2020-03-11,29-201,DAL,,DEN,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2020
68,60,2020-07-31,29-343,DAL,,HOU,L (-4),1,23:01,0,4,.000,0,3,.000,3,6,.500,0,1,1,0,2,1,1,6,3,-1.4,-12,2020,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2020
69,61,2020-08-02,29-345,DAL,@,PHO,L (-2),1,34:43,6,11,.545,3,6,.500,1,1,1.000,0,2,2,2,0,0,0,0,16,12.7,-1,2020,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2020
70,,2020-08-04,29-347,DAL,@,SAC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2020
71,,2020-08-06,29-349,DAL,,LAC,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2020
72,62,2020-08-08,29-351,DAL,,MIL,W (+4),1,21:05,1,7,.143,0,3,.000,0,0,,0,0,0,1,0,0,0,2,2,-2.6,-4,2020,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2020
73,63,2020-08-10,29-353,DAL,@,UTA,W (+8),1,29:03,8,11,.727,4,6,.667,2,2,1.000,0,1,1,2,0,0,1,2,22,17.4,+13,2020,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2020
74,,2020-08-11,29-354,DAL,,POR,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2020
75,64,2020-08-13,29-356,DAL,@,PHO,L (-26),1,20:03,3,9,.333,2,3,.667,0,0,,1,1,2,0,0,0,0,2,8,3.1,-24,2020,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2020
