Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,12,2003-12-05,28-261,SEA,,IND,L (-7),1,20:48,2,6,.333,0,1,.000,1,1,1.000,0,1,1,3,1,0,0,1,5,4.6,-11,2004,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2004
17,13,2003-12-07,28-263,SEA,@,TOR,L (-10),1,31:03,5,9,.556,2,2,1.000,2,3,.667,0,4,4,0,0,0,3,3,14,6.3,-1,2004,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2004
18,14,2003-12-09,28-265,SEA,@,NJN,L (-13),1,16:40,0,4,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,-1.8,-21,2004,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2004
19,15,2003-12-10,28-266,SEA,@,BOS,L (-14),1,26:15,4,8,.500,0,2,.000,0,0,,0,2,2,10,1,0,2,2,8,9.8,+10,2004,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2004
20,16,2003-12-12,28-268,SEA,@,DET,W (+21),1,21:20,1,5,.200,0,3,.000,0,0,,0,1,1,6,2,0,2,1,2,3.0,+5,2004,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2004
21,17,2003-12-14,28-270,SEA,,MIL,W (+6),1,29:38,3,6,.500,0,0,,5,6,.833,1,2,3,10,4,0,2,1,11,17.5,+2,2004,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2004
22,18,2003-12-16,28-272,SEA,@,PHO,L (-1),1,40:31,5,13,.385,1,2,.500,7,8,.875,3,7,10,5,2,0,3,2,18,16.4,+1,2004,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2004
23,19,2003-12-17,28-273,SEA,,DEN,L (-1),1,26:31,6,11,.545,3,4,.750,3,4,.750,0,0,0,5,0,0,1,0,18,14.8,+7,2004,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2004
24,20,2003-12-19,28-275,SEA,,SAS,L (-14),1,22:43,4,7,.571,0,1,.000,3,3,1.000,0,1,1,4,0,0,0,0,11,10.8,-2,2004,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2004
25,,2003-12-20,28-276,SEA,@,DEN,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2004
26,21,2003-12-23,28-279,SEA,,PHO,W (+26),0,25:09,4,5,.800,0,0,,2,2,1.000,0,3,3,3,2,0,3,2,10,9.3,+9,2004,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2004
27,22,2003-12-27,28-283,SEA,,MIN,L (-18),0,6:42,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+1,2004,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2004
28,23,2003-12-29,28-285,SEA,@,HOU,W (+1),0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2004,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2004
29,24,2003-12-30,28-286,SEA,@,MEM,W (+6),0,7:08,2,2,1.000,1,1,1.000,0,0,,1,0,1,2,1,0,0,0,5,7.5,+3,2004,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2004
30,,2004-01-02,28-289,SEA,,LAL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2004
31,25,2004-01-04,28-291,SEA,@,SAC,L (-31),0,12:00,2,5,.400,0,3,.000,4,4,1.000,0,1,1,4,1,0,1,1,8,8.0,+3,2004,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2004
32,26,2004-01-05,28-292,SEA,,POR,W (+11),0,27:44,3,4,.750,1,2,.500,5,6,.833,0,3,3,6,1,1,0,3,12,15.6,+21,2004,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2004
33,27,2004-01-07,28-294,SEA,,SAC,W (+11),0,26:01,7,9,.778,2,3,.667,3,4,.750,1,4,5,5,1,0,1,1,19,20.1,+11,2004,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2004
34,28,2004-01-09,28-296,SEA,,MEM,W (+6),0,22:06,2,4,.500,0,0,,2,2,1.000,0,0,0,6,0,0,0,1,6,7.8,+6,2004,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2004
35,29,2004-01-10,28-297,SEA,@,GSW,L (-3),0,29:48,2,4,.500,0,2,.000,4,5,.800,0,1,1,9,1,0,2,2,8,10.4,-8,2004,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2004
36,30,2004-01-13,28-300,SEA,,CLE,L (-8),0,9:19,1,2,.500,0,0,,1,1,1.000,0,0,0,0,0,0,0,1,3,1.6,-8,2004,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2004
37,31,2004-01-16,28-303,SEA,@,NYK,L (-20),0,5:51,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-11,2004,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2004
38,32,2004-01-17,28-304,SEA,@,WAS,L (-15),0,25:14,7,11,.636,2,4,.500,0,0,,2,2,4,4,0,0,1,0,16,14.9,-5,2004,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2004
39,33,2004-01-19,28-306,SEA,@,PHI,W (+9),0,16:20,0,1,.000,0,0,,0,0,,0,3,3,3,0,0,0,1,0,1.9,+4,2004,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2004
40,34,2004-01-20,28-307,SEA,@,CLE,L (-5),0,29:03,2,7,.286,0,1,.000,2,4,.500,0,3,3,4,1,0,1,1,6,4.4,+13,2004,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2004
41,35,2004-01-22,28-309,SEA,,GSW,W (+16),0,23:01,8,11,.727,1,2,.500,1,1,1.000,0,3,3,3,2,1,1,0,18,18.2,+3,2004,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2004
42,36,2004-01-24,28-311,SEA,,LAC,W (+5),0,24:59,5,6,.833,0,1,.000,4,7,.571,1,5,6,4,1,0,0,0,14,16.6,+4,2004,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2004
43,37,2004-01-27,28-314,SEA,,DAL,L (-2),0,29:30,8,11,.727,3,4,.750,2,2,1.000,0,6,6,6,1,0,0,1,21,23.1,+11,2004,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2004
44,38,2004-01-28,28-315,SEA,@,LAL,L (-14),1,38:21,3,9,.333,0,2,.000,2,2,1.000,0,2,2,5,1,0,0,0,8,8.0,-1,2004,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2004
45,39,2004-01-31,28-318,SEA,,SAC,L (-7),1,37:42,9,15,.600,3,4,.750,9,9,1.000,2,5,7,11,0,0,2,2,30,30.9,+4,2004,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2004
46,40,2004-02-02,28-320,SEA,,CHI,W (+12),1,30:28,2,8,.250,1,4,.250,5,6,.833,1,1,2,12,0,0,3,2,10,10.4,+21,2004,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2004
47,41,2004-02-03,28-321,SEA,@,SAC,L (-16),1,38:06,5,9,.556,1,3,.333,2,2,1.000,1,0,1,14,3,0,1,1,13,20.8,-6,2004,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2004
48,42,2004-02-05,28-323,SEA,,SAS,L (-6),1,34:48,5,9,.556,0,1,.000,0,0,,0,1,1,5,0,0,3,1,10,6.1,-5,2004,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2004
49,43,2004-02-06,28-324,SEA,@,PHO,W (+2),1,25:48,2,6,.333,0,1,.000,0,0,,1,1,2,5,0,0,1,0,4,4.1,+5,2004,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2004
50,44,2004-02-08,28-326,SEA,@,POR,L (-10),1,30:15,6,10,.600,1,4,.250,2,2,1.000,0,1,1,6,0,0,3,1,15,11.5,-9,2004,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2004
51,45,2004-02-10,28-328,SEA,,GSW,L (-9),1,25:05,3,5,.600,1,1,1.000,2,4,.500,0,3,3,4,0,0,2,1,9,7.2,-17,2004,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2004
52,46,2004-02-12,28-330,SEA,,TOR,W (+20),1,28:19,3,8,.375,1,4,.250,1,2,.500,1,2,3,9,0,0,1,1,8,9.4,+8,2004,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2004
53,47,2004-02-19,28-337,SEA,,PHI,L (-11),1,22:53,2,6,.333,1,3,.333,3,4,.750,0,3,3,3,1,1,0,4,8,7.3,-5,2004,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2004
54,48,2004-02-21,28-339,SEA,@,GSW,L (-2),1,25:27,3,6,.500,1,2,.500,2,3,.667,1,2,3,6,0,0,0,3,9,9.9,-2,2004,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2004
55,49,2004-02-22,28-340,SEA,,BOS,W (+21),1,23:10,1,4,.250,0,0,,1,2,.500,0,5,5,10,1,0,1,1,3,8.3,+3,2004,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2004
56,50,2004-02-24,28-342,SEA,@,UTA,L (-13),1,36:50,4,9,.444,0,2,.000,14,15,.933,0,2,2,3,0,0,1,1,22,18.2,0,2004,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2004
57,51,2004-02-25,28-343,SEA,,UTA,L (-1),1,33:44,4,8,.500,3,5,.600,0,0,,0,2,2,6,0,0,0,0,11,11.8,+10,2004,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2004
58,52,2004-02-27,28-345,SEA,,PHO,L (-5),1,36:24,5,13,.385,1,5,.200,8,8,1.000,0,3,3,10,0,0,1,0,19,18.8,+2,2004,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2004
59,53,2004-02-29,28-347,SEA,@,HOU,W (+17),1,30:56,3,7,.429,1,2,.500,2,2,1.000,1,0,1,7,0,1,0,1,9,11.2,+9,2004,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2004
60,54,2004-03-02,28-349,SEA,@,DAL,L (-11),1,25:36,3,6,.500,1,2,.500,2,2,1.000,0,4,4,6,1,0,2,1,9,10.0,+3,2004,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2004
61,,2004-03-03,28-350,SEA,@,SAS,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2004
62,55,2004-03-05,28-352,SEA,@,LAL,L (-8),1,19:51,1,6,.167,0,2,.000,1,1,1.000,0,1,1,7,0,1,0,1,3,4.7,-3,2004,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2004
63,56,2004-03-07,28-354,SEA,,DET,L (-21),1,23:26,1,6,.167,0,2,.000,0,0,,0,1,1,3,0,0,3,0,2,-2.4,-11,2004,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2004
64,57,2004-03-09,28-356,SEA,,MIN,L (-13),1,21:07,1,3,.333,0,2,.000,0,0,,0,0,0,4,1,0,1,0,2,3.1,+2,2004,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2004
65,58,2004-03-12,28-359,SEA,@,MIA,L (-8),1,11:58,1,4,.250,0,1,.000,0,0,,1,2,3,1,0,0,2,1,2,-0.8,0,2004,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2004
66,59,2004-03-13,28-360,SEA,@,ORL,W (+14),0,19:09,5,7,.714,1,2,.500,1,1,1.000,1,1,2,5,0,0,0,0,12,13.6,+3,2004,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2004
67,60,2004-03-16,28-363,SEA,@,ATL,W (+8),0,11:55,1,3,.333,0,0,,3,4,.750,0,2,2,3,0,0,0,1,5,5.2,+2,2004,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2004
68,61,2004-03-18,28-365,SEA,@,MEM,W (+3),0,15:39,2,4,.500,1,2,.500,6,6,1.000,0,0,0,1,0,0,1,1,11,8.3,-1,2004,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2004
69,62,2004-03-19,29-000,SEA,@,NOH,W (+11),0,17:17,1,3,.333,0,0,,1,2,.500,0,1,1,3,1,0,2,1,3,1.9,-1,2004,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2004
70,63,2004-03-21,29-002,SEA,,ORL,W (+17),0,10:35,0,1,.000,0,0,,0,0,,1,0,1,1,1,0,1,1,0,0.3,-3,2004,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2004
71,64,2004-03-24,29-005,SEA,,UTA,W (+7),0,26:12,2,8,.250,0,3,.000,11,11,1.000,0,5,5,4,0,0,0,1,15,14.1,+3,2004,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2004
72,65,2004-03-26,29-007,SEA,,DEN,W (+16),0,32:16,4,8,.500,1,3,.333,0,0,,1,4,5,8,2,1,0,0,9,15.2,+15,2004,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2004
73,66,2004-03-27,29-008,SEA,@,POR,L (-7),0,11:32,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,0,1,2,2.3,-6,2004,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2004
74,67,2004-03-30,29-011,SEA,@,DEN,L (-5),0,21:12,3,5,.600,1,1,1.000,2,3,.667,0,1,1,5,1,0,2,1,9,8.7,0,2004,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2004
75,68,2004-03-31,29-012,SEA,@,MIN,L (-7),0,21:04,1,5,.200,1,2,.500,2,2,1.000,0,1,1,3,1,0,1,1,5,3.9,-7,2004,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2004
76,69,2004-04-02,29-014,SEA,,LAL,L (-11),0,3:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-14,2004,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2004
77,,2004-04-04,29-016,SEA,,NOH,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2004
78,70,2004-04-06,29-018,SEA,@,DAL,L (-10),0,7:12,0,1,.000,0,0,,0,0,,0,1,1,4,0,0,0,0,0,2.4,+7,2004,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2004
79,71,2004-04-07,29-019,SEA,@,SAS,L (-21),0,8:12,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2.7,+5,2004,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2004
80,,2004-04-10,29-022,SEA,,DAL,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2004
81,,2004-04-12,29-024,SEA,,HOU,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2004
82,,2004-04-14,29-026,SEA,@,LAC,W (+31),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2004
