Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,,2016-11-23,26-352,IND,,ATL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2017
17,,2016-11-25,26-354,IND,,BRK,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2017
18,,2016-11-27,26-356,IND,,LAC,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2017
19,,2016-11-30,26-359,IND,@,POR,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2017
20,,2016-12-04,26-363,IND,@,LAC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2017
21,12,2016-12-05,26-364,IND,@,GSW,L (-36),0,14:48,2,5,.400,0,0,,0,0,,2,4,6,2,0,1,2,1,4,3.6,-3,2017,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2017
22,,2016-12-07,27-000,IND,@,PHO,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2017
23,,2016-12-09,27-002,IND,@,DAL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2017
24,,2016-12-10,27-003,IND,,POR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2017
25,,2016-12-12,27-005,IND,,CHO,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2017
26,,2016-12-14,27-007,IND,@,MIA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2017
27,,2016-12-15,27-008,IND,@,NOP,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2017
28,13,2016-12-17,27-010,IND,@,DET,W (+15),0,3:03,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,-4,2017,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2017
29,,2016-12-19,27-012,IND,,WAS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2017
30,,2016-12-20,27-013,IND,@,NYK,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2017
31,14,2016-12-22,27-015,IND,,BOS,L (-7),0,0:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2017,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2017
32,15,2016-12-26,27-019,IND,@,CHI,L (-5),0,9:09,1,3,.333,0,0,,0,0,,0,2,2,1,0,1,1,4,2,-0.3,+4,2017,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2017
33,16,2016-12-28,27-021,IND,@,WAS,L (-6),0,8:32,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.9,-8,2017,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2017
34,17,2016-12-30,27-023,IND,,CHI,W (+10),0,14:15,2,3,.667,0,0,,0,0,,1,1,2,0,0,2,0,2,4,4.3,0,2017,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2017
35,18,2017-01-01,27-025,IND,,ORL,W (+13),0,16:03,3,3,1.000,0,0,,0,0,,1,5,6,0,0,0,1,0,6,6.3,+3,2017,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2017
36,19,2017-01-03,27-027,IND,@,DET,W (+5),0,15:22,4,5,.800,0,0,,2,2,1.000,2,3,5,1,1,0,0,0,10,12.1,+2,2017,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2017
37,20,2017-01-05,27-029,IND,,BRK,W (+12),0,15:07,4,8,.500,0,0,,0,0,,2,1,3,0,0,0,0,1,8,5.3,-18,2017,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2017
38,21,2017-01-07,27-031,IND,,NYK,W (+14),0,19:29,4,6,.667,0,0,,0,0,,1,4,5,2,0,0,2,4,8,5.1,+1,2017,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2017
39,22,2017-01-12,27-036,IND,@,DEN,L (-28),0,20:26,5,6,.833,0,0,,0,0,,1,4,5,2,0,1,1,0,10,10.8,-12,2017,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2017
40,23,2017-01-16,27-040,IND,,NOP,W (+3),0,11:18,1,2,.500,0,0,,0,0,,0,6,6,0,0,0,0,2,2,2.0,+2,2017,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2017
41,24,2017-01-18,27-042,IND,@,SAC,W (+6),0,6:21,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-10,2017,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2017
42,25,2017-01-20,27-044,IND,@,LAL,L (-13),0,10:42,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-1.2,+1,2017,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2017
43,26,2017-01-21,27-045,IND,@,UTA,L (-9),0,0:40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,2017,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2017
44,27,2017-01-23,27-047,IND,,NYK,L (-6),0,4:57,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,+1,2017,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2017
45,,2017-01-26,27-050,IND,@,MIN,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2017
46,,2017-01-27,27-051,IND,,SAC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2017
47,,2017-01-29,27-053,IND,,HOU,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2017
48,,2017-02-01,27-056,IND,@,ORL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2017
49,,2017-02-03,27-058,IND,@,BRK,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2017
50,,2017-02-04,27-059,IND,,DET,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2017
51,28,2017-02-06,27-061,IND,,OKC,W (+3),0,14:37,1,2,.500,0,0,,0,0,,0,2,2,0,0,3,0,1,2,3.3,+4,2017,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2017
52,29,2017-02-08,27-063,IND,,CLE,L (-15),0,12:42,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2.6,-15,2017,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2017
53,30,2017-02-10,27-065,IND,@,WAS,L (-5),0,24:31,8,10,.800,0,0,,0,0,,3,4,7,1,0,2,1,3,16,15.4,+12,2017,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2017
54,31,2017-02-11,27-066,IND,,MIL,L (-16),0,8:18,3,5,.600,0,0,,0,0,,0,0,0,0,0,1,0,2,6,3.6,-13,2017,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2017
55,32,2017-02-13,27-068,IND,,SAS,L (-4),1,27:18,6,9,.667,0,1,.000,0,2,.000,0,4,4,1,0,1,2,4,12,6.3,-6,2017,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2017
56,33,2017-02-15,27-070,IND,@,CLE,L (-9),1,26:30,2,3,.667,0,0,,0,0,,0,3,3,1,0,0,0,1,4,3.9,-8,2017,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2017
57,34,2017-02-16,27-071,IND,,WAS,L (-13),1,25:10,4,8,.500,0,0,,1,2,.500,2,3,5,1,0,0,2,2,9,4.8,-12,2017,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2017
58,35,2017-02-24,27-079,IND,,MEM,W (+10),0,1:44,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-9,2017,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2017
59,,2017-02-25,27-080,IND,@,MIA,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2017
60,,2017-02-27,27-082,IND,@,HOU,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2017
61,36,2017-03-01,27-084,IND,@,SAS,L (-1),0,14:49,4,4,1.000,0,0,,0,0,,2,1,3,1,2,0,2,4,8,7.6,-1,2017,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2017
62,37,2017-03-05,27-088,IND,@,ATL,W (+1),0,5:09,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0.3,-7,2017,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2017
63,,2017-03-06,27-089,IND,@,CHO,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2017
64,38,2017-03-08,27-091,IND,,DET,W (+17),0,2:34,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1.9,-3,2017,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2017
65,,2017-03-10,27-093,IND,@,MIL,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2017
66,,2017-03-12,27-095,IND,,MIA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2017
67,39,2017-03-14,27-097,IND,@,NYK,L (-6),0,6:16,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,+2,2017,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2017
68,40,2017-03-15,27-098,IND,,CHO,W (+21),0,11:00,3,4,.750,0,0,,0,0,,0,1,1,1,0,1,1,0,6,5.1,+3,2017,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2017
69,41,2017-03-19,27-102,IND,@,TOR,L (-25),0,5:36,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2.9,-1,2017,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2017
70,,2017-03-20,27-103,IND,,UTA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2017
71,,2017-03-22,27-105,IND,@,BOS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2017
72,,2017-03-24,27-107,IND,,DEN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2017
73,42,2017-03-26,27-109,IND,,PHI,W (+13),0,4:56,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-12,2017,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2017
74,,2017-03-28,27-111,IND,,MIN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2017
75,43,2017-03-29,27-112,IND,@,MEM,L (-13),0,2:54,1,3,.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,2.0,+1,2017,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2017
76,,2017-03-31,27-114,IND,@,TOR,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2017
77,44,2017-04-02,27-116,IND,@,CLE,L (-5),0,4:25,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-7,2017,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2017
78,45,2017-04-04,27-118,IND,,TOR,W (+18),0,9:19,2,2,1.000,0,0,,0,0,,0,1,1,0,0,1,2,2,4,1.6,-5,2017,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2017
79,46,2017-04-06,27-120,IND,,MIL,W (+15),0,22:34,4,8,.500,0,0,,3,3,1.000,2,5,7,1,0,1,2,1,11,8.9,+15,2017,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2017
80,47,2017-04-08,27-122,IND,@,ORL,W (+15),0,17:31,4,7,.571,0,0,,3,5,.600,0,4,4,1,0,0,0,3,11,7.6,+15,2017,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2017
81,48,2017-04-10,27-124,IND,@,PHI,W (+9),0,19:20,8,10,.800,0,0,,1,2,.500,2,4,6,0,1,0,1,5,17,13.4,-7,2017,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2017
82,49,2017-04-12,27-126,IND,,ATL,W (+18),0,15:10,3,8,.375,0,0,,2,2,1.000,0,2,2,0,0,0,2,2,8,1.4,+5,2017,serapke01,https://www.basketball-reference.com/players/s/serapke01/gamelog/2017
