Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,25,2015-12-22,35-299,DET,@,MIA,W (+1),0,17:10,4,5,.800,4,5,.800,0,0,,1,1,2,2,0,0,1,1,12,11.1,-2,2016,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2016
30,26,2015-12-23,35-300,DET,@,ATL,L (-7),0,14:35,1,6,.167,0,3,.000,0,0,,0,1,1,3,1,1,0,3,2,1.1,-10,2016,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2016
31,27,2015-12-26,35-303,DET,,BOS,L (-6),0,21:20,1,3,.333,0,2,.000,2,2,1.000,0,2,2,6,2,0,1,1,4,7.7,+3,2016,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2016
32,,2015-12-29,35-306,DET,@,NYK,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2016
33,,2015-12-31,35-308,DET,,MIN,W (+25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2016
34,,2016-01-02,35-310,DET,@,IND,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2016
35,28,2016-01-04,35-312,DET,,ORL,W (+26),0,3:44,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-4,2016,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2016
36,,2016-01-06,35-314,DET,@,BOS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2016
37,,2016-01-09,35-317,DET,,BRK,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2016
38,,2016-01-12,35-320,DET,,SAS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2016
39,,2016-01-14,35-322,DET,@,MEM,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2016
40,29,2016-01-16,35-324,DET,,GSW,W (+18),0,7:03,2,2,1.000,2,2,1.000,0,0,,0,2,2,1,0,0,1,1,6,5.3,+13,2016,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2016
41,,2016-01-18,35-326,DET,,CHI,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2016
42,,2016-01-20,35-328,DET,@,HOU,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2016
43,,2016-01-21,35-329,DET,@,NOP,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2016
44,,2016-01-23,35-331,DET,@,DEN,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2016
45,,2016-01-25,35-333,DET,@,UTA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2016
46,,2016-01-27,35-335,DET,,PHI,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2016
47,,2016-01-29,35-337,DET,,CLE,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2016
48,,2016-01-30,35-338,DET,@,TOR,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2016
49,,2016-02-01,35-340,DET,@,BRK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2016
50,,2016-02-03,35-342,DET,@,BOS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2016
51,,2016-02-04,35-343,DET,,NYK,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2016
52,,2016-02-06,35-345,DET,@,IND,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2016
53,,2016-02-08,35-347,DET,,TOR,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2016
54,30,2016-02-10,35-349,DET,,DEN,L (-11),0,18:41,2,3,.667,2,3,.667,0,0,,0,0,0,0,0,0,1,3,6,2.5,0,2016,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2016
55,31,2016-02-19,35-358,DET,@,WAS,L (-12),0,16:17,2,4,.500,1,1,1.000,0,0,,0,1,1,3,0,0,1,1,5,4.0,+1,2016,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2016
56,32,2016-02-21,35-360,DET,,NOP,L (-5),0,16:47,1,3,.333,1,3,.333,0,0,,0,1,1,5,0,0,1,2,3,3.3,-4,2016,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2016
57,33,2016-02-22,35-361,DET,@,CLE,W (+8),0,15:21,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,2,0,-0.8,-3,2016,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2016
58,34,2016-02-24,35-363,DET,,PHI,W (+20),0,21:53,1,3,.333,1,3,.333,1,2,.500,0,2,2,5,0,0,3,4,4,1.4,+3,2016,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2016
59,35,2016-02-27,36-001,DET,@,MIL,W (+11),0,16:51,0,4,.000,0,3,.000,0,0,,0,2,2,4,1,0,1,2,0,-0.2,-2,2016,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2016
60,36,2016-02-28,36-002,DET,,TOR,W (+13),0,19:33,2,3,.667,2,3,.667,4,4,1.000,0,0,0,5,0,0,5,2,10,6.4,-6,2016,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2016
61,37,2016-03-02,36-005,DET,@,SAS,L (-16),0,17:18,1,4,.250,1,2,.500,0,0,,0,1,1,4,0,0,2,1,3,1.3,0,2016,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2016
62,38,2016-03-05,36-008,DET,@,NYK,L (-13),0,19:41,5,8,.625,3,5,.600,0,0,,0,4,4,2,0,0,1,1,13,10.6,-4,2016,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2016
63,39,2016-03-06,36-009,DET,,POR,W (+20),0,13:55,2,5,.400,1,2,.500,0,0,,0,1,1,2,0,0,2,2,5,1.2,-5,2016,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2016
64,40,2016-03-09,36-012,DET,@,DAL,W (+6),0,18:44,3,4,.750,1,1,1.000,0,0,,0,0,0,4,1,0,2,1,7,6.8,+10,2016,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2016
65,41,2016-03-11,36-014,DET,@,CHO,L (-15),0,16:39,2,5,.400,1,4,.250,0,0,,0,3,3,2,0,0,0,1,5,4.2,+1,2016,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2016
66,42,2016-03-12,36-015,DET,@,PHI,W (+14),0,17:46,2,5,.400,0,2,.000,0,0,,0,0,0,2,2,0,2,3,4,1.5,-3,2016,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2016
67,43,2016-03-14,36-017,DET,@,WAS,L (-43),0,28:08,1,7,.143,1,3,.333,0,0,,1,0,1,3,0,0,5,3,3,-4.9,-19,2016,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2016
68,44,2016-03-16,36-019,DET,,ATL,L (-4),0,18:29,3,5,.600,0,2,.000,0,0,,0,2,2,2,0,0,0,4,6,4.1,-5,2016,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2016
69,45,2016-03-18,36-021,DET,,SAC,W (+7),0,14:12,0,1,.000,0,1,.000,0,0,,1,0,1,7,0,0,1,0,0,3.9,-5,2016,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2016
70,46,2016-03-19,36-022,DET,,BRK,W (+12),0,23:28,0,4,.000,0,2,.000,0,0,,0,3,3,4,0,0,2,1,0,-1.5,+26,2016,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2016
71,47,2016-03-21,36-024,DET,,MIL,W (+1),0,19:35,1,3,.333,0,2,.000,1,1,1.000,0,0,0,4,0,0,0,1,3,3.7,+9,2016,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2016
72,48,2016-03-23,36-026,DET,,ORL,W (+16),0,15:39,1,2,.500,0,1,.000,0,0,,0,1,1,7,0,0,0,0,2,6.2,0,2016,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2016
73,49,2016-03-25,36-028,DET,,CHO,W (+7),0,19:22,0,3,.000,0,2,.000,0,0,,0,1,1,5,1,1,2,0,0,1.4,+6,2016,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2016
74,50,2016-03-26,36-029,DET,,ATL,L (-17),0,17:50,1,4,.250,0,2,.000,1,2,.500,1,2,3,6,1,0,1,1,3,5.3,+1,2016,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2016
75,51,2016-03-29,36-032,DET,,OKC,W (+6),0,20:24,0,5,.000,0,4,.000,0,0,,0,3,3,2,1,0,0,0,0,-0.2,-9,2016,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2016
76,52,2016-04-01,36-035,DET,,DAL,L (-9),0,15:41,1,4,.250,1,3,.333,0,0,,0,1,1,6,0,0,0,0,3,5.1,-17,2016,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2016
77,53,2016-04-02,36-036,DET,@,CHI,W (+4),0,13:01,1,2,.500,1,2,.500,0,0,,0,3,3,3,1,0,0,0,3,6.0,+8,2016,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2016
78,54,2016-04-05,36-039,DET,@,MIA,L (-18),0,15:18,2,2,1.000,2,2,1.000,2,2,1.000,0,2,2,3,0,0,0,2,8,9.3,-3,2016,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2016
79,55,2016-04-06,36-040,DET,@,ORL,W (+4),0,16:13,1,3,.333,1,3,.333,0,0,,0,2,2,6,0,0,1,1,3,4.7,+2,2016,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2016
80,56,2016-04-08,36-042,DET,,WAS,W (+13),0,13:36,2,8,.250,2,6,.333,0,0,,0,2,2,2,0,0,1,0,6,2.2,-7,2016,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2016
81,57,2016-04-12,36-046,DET,,MIA,L (-6),1,32:26,4,7,.571,0,2,.000,2,2,1.000,0,1,1,7,1,0,3,1,10,9.5,+2,2016,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2016
82,58,2016-04-13,36-047,DET,@,CLE,W (+2),1,24:00,5,7,.714,3,4,.750,0,0,,0,2,2,6,1,1,2,1,13,14.2,+1,2016,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2016
