Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,,2005-02-17,27-056,PHO,,DAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,shirlpa01,https://www.basketball-reference.com/players/s/shirlpa01/gamelog/2005
14,3,2005-02-23,27-062,PHO,,LAC,W (+17),0,1:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2005,shirlpa01,https://www.basketball-reference.com/players/s/shirlpa01/gamelog/2005
15,,2005-02-26,27-065,PHO,@,DAL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,shirlpa01,https://www.basketball-reference.com/players/s/shirlpa01/gamelog/2005
16,,2005-02-27,27-066,PHO,,BOS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,shirlpa01,https://www.basketball-reference.com/players/s/shirlpa01/gamelog/2005
17,,2005-03-03,27-070,PHO,,DET,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,shirlpa01,https://www.basketball-reference.com/players/s/shirlpa01/gamelog/2005
18,4,2005-03-05,27-072,PHO,,POR,W (+13),0,3:32,2,2,1.000,0,0,,1,2,.500,0,0,0,0,0,0,1,2,5,2.2,-7,2005,shirlpa01,https://www.basketball-reference.com/players/s/shirlpa01/gamelog/2005
19,,2005-03-06,27-073,PHO,@,SEA,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,shirlpa01,https://www.basketball-reference.com/players/s/shirlpa01/gamelog/2005
20,,2005-03-09,27-076,PHO,,SAS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,shirlpa01,https://www.basketball-reference.com/players/s/shirlpa01/gamelog/2005
21,,2005-03-11,27-078,PHO,,HOU,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,shirlpa01,https://www.basketball-reference.com/players/s/shirlpa01/gamelog/2005
22,,2005-03-13,27-080,PHO,@,DEN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,shirlpa01,https://www.basketball-reference.com/players/s/shirlpa01/gamelog/2005
23,,2005-03-18,27-085,PHO,,GSW,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,shirlpa01,https://www.basketball-reference.com/players/s/shirlpa01/gamelog/2005
24,,2005-03-20,27-087,PHO,@,MEM,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,shirlpa01,https://www.basketball-reference.com/players/s/shirlpa01/gamelog/2005
25,,2005-03-22,27-089,PHO,@,ATL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,shirlpa01,https://www.basketball-reference.com/players/s/shirlpa01/gamelog/2005
26,,2005-03-23,27-090,PHO,@,CHA,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,shirlpa01,https://www.basketball-reference.com/players/s/shirlpa01/gamelog/2005
27,,2005-03-25,27-092,PHO,@,MIA,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,shirlpa01,https://www.basketball-reference.com/players/s/shirlpa01/gamelog/2005
28,,2005-03-26,27-093,PHO,@,ORL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,shirlpa01,https://www.basketball-reference.com/players/s/shirlpa01/gamelog/2005
29,,2005-03-28,27-095,PHO,,DEN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,shirlpa01,https://www.basketball-reference.com/players/s/shirlpa01/gamelog/2005
30,5,2005-03-30,27-097,PHO,,PHI,W (+29),0,2:56,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,+1,2005,shirlpa01,https://www.basketball-reference.com/players/s/shirlpa01/gamelog/2005
31,,2005-04-01,27-099,PHO,,MIN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,shirlpa01,https://www.basketball-reference.com/players/s/shirlpa01/gamelog/2005
32,,2005-04-03,27-101,PHO,@,HOU,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,shirlpa01,https://www.basketball-reference.com/players/s/shirlpa01/gamelog/2005
33,6,2005-04-05,27-103,PHO,,LAL,W (+26),0,3:08,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,4,4.4,+7,2005,shirlpa01,https://www.basketball-reference.com/players/s/shirlpa01/gamelog/2005
34,,2005-04-08,27-106,PHO,@,GSW,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,shirlpa01,https://www.basketball-reference.com/players/s/shirlpa01/gamelog/2005
35,,2005-04-09,27-107,PHO,,HOU,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,shirlpa01,https://www.basketball-reference.com/players/s/shirlpa01/gamelog/2005
36,,2005-04-11,27-109,PHO,@,LAL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,shirlpa01,https://www.basketball-reference.com/players/s/shirlpa01/gamelog/2005
37,,2005-04-12,27-110,PHO,,NOH,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,shirlpa01,https://www.basketball-reference.com/players/s/shirlpa01/gamelog/2005
38,,2005-04-15,27-113,PHO,,LAC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,shirlpa01,https://www.basketball-reference.com/players/s/shirlpa01/gamelog/2005
39,7,2005-04-16,27-114,PHO,,SAC,W (+18),0,3:44,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-5,2005,shirlpa01,https://www.basketball-reference.com/players/s/shirlpa01/gamelog/2005
40,8,2005-04-18,27-116,PHO,,DEN,W (+14),0,2:44,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-11,2005,shirlpa01,https://www.basketball-reference.com/players/s/shirlpa01/gamelog/2005
41,9,2005-04-20,27-118,PHO,@,SAC,L (-25),0,3:51,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-6,2005,shirlpa01,https://www.basketball-reference.com/players/s/shirlpa01/gamelog/2005
