Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
67,65,2006-03-23,27-012,LAC,@,MEM,L (-10),1,39:17,11,20,.550,0,0,,3,5,.600,6,5,11,0,2,3,3,5,25,19.4,-12,2006,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2006
68,66,2006-03-25,27-014,LAC,,WAS,W (+15),1,38:55,12,19,.632,0,0,,8,10,.800,1,8,9,2,3,2,2,5,32,27.6,+23,2006,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2006
69,67,2006-03-26,27-015,LAC,@,POR,W (+14),1,35:27,10,18,.556,0,0,,10,13,.769,0,11,11,3,2,4,2,2,30,27.6,+20,2006,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2006
70,68,2006-03-28,27-017,LAC,,SAS,L (-11),1,43:00,7,18,.389,0,1,.000,6,8,.750,3,7,10,2,0,0,2,3,20,11.8,-8,2006,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2006
71,69,2006-03-31,27-020,LAC,,UTA,W (+15),1,35:29,10,15,.667,0,0,,2,4,.500,0,4,4,3,1,3,0,4,22,19.5,+16,2006,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2006
72,70,2006-04-02,27-022,LAC,@,SAC,L (-10),1,41:22,5,14,.357,0,0,,6,8,.750,5,8,13,1,2,2,1,2,16,15.6,-13,2006,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2006
73,71,2006-04-04,27-024,LAC,,DEN,W (+2),1,38:53,7,14,.500,0,0,,4,5,.800,3,8,11,3,2,3,3,3,18,17.1,+5,2006,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2006
74,72,2006-04-05,27-025,LAC,@,PHO,W (+14),1,40:37,14,23,.609,0,0,,6,7,.857,5,10,15,2,0,1,4,2,34,26.9,+17,2006,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2006
75,73,2006-04-07,27-027,LAC,,SAC,L (-3),1,41:13,8,17,.471,0,0,,1,2,.500,5,8,13,1,0,3,2,4,17,13.0,-4,2006,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2006
76,74,2006-04-09,27-029,LAC,@,LAL,L (-17),1,42:44,11,22,.500,0,0,,2,4,.500,3,7,10,4,2,1,4,4,24,16.3,-15,2006,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2006
77,75,2006-04-10,27-030,LAC,,DAL,L (-2),1,35:44,4,15,.267,0,0,,5,7,.714,4,5,9,3,0,3,2,2,13,9.0,+6,2006,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2006
78,76,2006-04-12,27-032,LAC,,POR,W (+4),1,39:02,12,16,.750,0,0,,1,1,1.000,1,4,5,5,1,1,3,3,25,21.5,+5,2006,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2006
79,77,2006-04-14,27-034,LAC,@,SEA,W (+4),1,42:03,10,20,.500,0,0,,10,10,1.000,4,11,15,1,1,3,3,3,30,25.7,+22,2006,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2006
80,78,2006-04-16,27-036,LAC,,SEA,L (-16),1,26:48,7,13,.538,0,0,,8,9,.889,4,3,7,1,0,2,3,2,22,17.3,-16,2006,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2006
81,79,2006-04-18,27-038,LAC,@,MEM,L (-6),1,22:29,8,15,.533,0,0,,1,2,.500,4,4,8,1,1,2,3,2,17,12.6,+4,2006,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2006
82,,2006-04-19,27-039,LAC,@,DAL,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2006
