Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,17,2007-12-01,25-060,NOH,,DAL,W (+4),1,49:33,7,14,.500,0,0,,7,10,.700,7,6,13,2,0,3,1,5,21,20.0,+14,2008,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2008
19,18,2007-12-05,25-064,NOH,,DET,L (-15),1,43:34,7,9,.778,0,0,,3,5,.600,8,14,22,0,0,1,3,1,17,19.8,-12,2008,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2008
20,19,2007-12-07,25-066,NOH,,MEM,W (+2),1,44:09,6,10,.600,0,0,,1,2,.500,7,12,19,1,1,0,1,3,13,16.0,-4,2008,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2008
21,20,2007-12-09,25-068,NOH,,SEA,W (+3),1,35:37,5,5,1.000,0,0,,0,2,.000,1,6,7,0,0,3,2,1,10,9.9,-5,2008,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2008
22,21,2007-12-12,25-071,NOH,@,DEN,L (-6),1,30:24,2,4,.500,0,0,,1,2,.500,6,3,9,0,1,0,3,5,5,3.7,-14,2008,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2008
23,22,2007-12-14,25-073,NOH,@,DAL,L (-9),1,38:06,7,12,.583,0,0,,1,1,1.000,4,7,11,0,0,0,3,3,15,10.1,-8,2008,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2008
24,23,2007-12-15,25-074,NOH,,PHO,W (+3),1,34:54,6,12,.500,0,0,,2,3,.667,8,10,18,1,1,0,2,2,14,15.1,+5,2008,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2008
25,24,2007-12-17,25-076,NOH,@,POR,L (-12),1,43:26,8,8,1.000,0,0,,0,0,,12,7,19,1,1,1,2,5,16,22.5,-8,2008,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2008
26,25,2007-12-19,25-078,NOH,@,SEA,W (+14),1,37:06,8,10,.800,0,0,,0,1,.000,7,10,17,2,2,1,2,5,16,19.8,+16,2008,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2008
27,26,2007-12-22,25-081,NOH,,MIN,W (+34),1,29:14,2,4,.500,0,0,,0,0,,3,11,14,0,1,3,1,0,4,9.5,+19,2008,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2008
28,27,2007-12-26,25-085,NOH,@,MEM,W (+18),1,41:11,5,7,.714,0,0,,2,2,1.000,3,10,13,2,1,1,1,2,12,15.5,+13,2008,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2008
29,28,2007-12-28,25-087,NOH,@,CHA,W (+14),1,33:19,7,8,.875,0,0,,3,4,.750,4,13,17,0,0,0,2,3,17,17.3,+13,2008,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2008
30,29,2007-12-29,25-088,NOH,,CLE,W (+10),1,41:41,4,4,1.000,0,0,,3,4,.750,3,9,12,1,0,2,2,3,11,13.1,+15,2008,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2008
31,30,2007-12-31,25-090,NOH,,TOR,L (-5),1,30:34,2,4,.500,0,0,,1,2,.500,2,4,6,2,1,1,2,6,5,3.9,+4,2008,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2008
32,31,2008-01-02,25-092,NOH,@,LAC,W (+14),1,38:15,5,11,.455,0,0,,4,5,.800,5,10,15,1,0,1,3,4,14,11.2,+15,2008,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2008
33,32,2008-01-04,25-094,NOH,@,GSW,W (+12),1,41:03,9,11,.818,0,0,,4,6,.667,8,14,22,1,0,1,1,3,22,26.1,+18,2008,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2008
34,33,2008-01-05,25-095,NOH,@,PHO,W (+5),1,37:46,8,17,.471,0,0,,3,4,.750,6,5,11,0,2,0,1,3,19,15.4,+9,2008,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2008
35,34,2008-01-09,25-099,NOH,,LAL,L (-29),1,36:33,4,8,.500,0,0,,3,4,.750,3,4,7,0,0,0,2,3,11,6.7,-26,2008,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2008
36,35,2008-01-11,25-101,NOH,,MIA,W (+26),1,30:27,8,13,.615,0,0,,3,4,.750,2,4,6,2,1,2,2,1,19,16.7,+11,2008,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2008
37,36,2008-01-13,25-103,NOH,@,HOU,W (+5),1,40:04,3,9,.333,0,0,,1,2,.500,5,9,14,2,2,1,1,6,7,8.4,+12,2008,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2008
38,37,2008-01-16,25-106,NOH,,SEA,W (+31),1,36:34,7,9,.778,0,0,,0,4,.000,5,16,21,1,2,1,1,0,14,19.6,+14,2008,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2008
39,38,2008-01-18,25-108,NOH,,CHA,W (+28),1,29:47,5,8,.625,0,0,,3,5,.600,1,9,10,2,0,1,2,2,13,11.3,+24,2008,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2008
40,39,2008-01-21,25-111,NOH,,MIL,W (+14),1,35:39,9,11,.818,0,0,,2,5,.400,8,7,15,1,1,0,2,3,20,20.9,+17,2008,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2008
41,40,2008-01-23,25-113,NOH,,POR,W (+15),1,43:40,3,4,.750,0,0,,3,7,.429,7,7,14,1,0,1,2,2,9,11.4,+8,2008,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2008
42,41,2008-01-25,25-115,NOH,,LAC,W (+19),1,31:49,5,11,.455,0,0,,1,2,.500,6,7,13,0,2,0,0,1,11,12.8,+9,2008,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2008
43,42,2008-01-26,25-116,NOH,@,SAS,W (+24),1,32:47,4,7,.571,0,0,,0,0,,3,9,12,0,0,1,2,3,8,7.0,+31,2008,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2008
44,43,2008-01-28,25-118,NOH,,DEN,W (+24),1,30:40,4,5,.800,0,0,,2,2,1.000,8,8,16,3,0,1,0,1,10,18.5,+21,2008,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2008
45,44,2008-01-30,25-120,NOH,,GSW,L (-13),1,36:50,5,10,.500,0,0,,1,2,.500,7,7,14,0,0,0,1,2,11,10.8,-14,2008,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2008
46,45,2008-02-01,25-122,NOH,@,SAC,L (-9),1,37:51,9,12,.750,0,0,,3,7,.429,3,6,9,0,0,1,1,4,21,16.6,+3,2008,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2008
47,46,2008-02-04,25-125,NOH,@,UTA,L (-22),1,33:21,2,4,.500,0,0,,4,6,.667,2,9,11,2,1,0,4,4,8,6.1,-20,2008,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2008
48,,2008-02-06,25-127,NOH,@,PHO,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2008
49,,2008-02-09,25-130,NOH,,MEM,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2008
50,47,2008-02-12,25-133,NOH,@,CHI,W (+14),1,38:53,2,5,.400,0,0,,0,4,.000,4,12,16,1,3,3,0,2,4,11.1,+24,2008,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2008
51,48,2008-02-13,25-134,NOH,@,MIL,W (+4),1,36:28,5,7,.714,0,0,,5,7,.714,4,12,16,1,1,0,2,4,15,15.8,0,2008,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2008
52,49,2008-02-20,25-141,NOH,,DAL,W (+11),1,34:00,2,3,.667,0,0,,4,6,.667,4,5,9,0,0,0,2,3,8,7.0,+1,2008,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2008
53,50,2008-02-22,25-143,NOH,,HOU,L (-20),1,31:56,4,6,.667,0,0,,1,4,.250,1,8,9,2,0,1,4,5,9,4.4,-21,2008,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2008
54,51,2008-02-23,25-144,NOH,@,SAS,L (-9),1,36:34,3,5,.600,0,0,,2,3,.667,2,8,10,1,1,1,1,5,8,8.5,-11,2008,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2008
55,52,2008-02-25,25-146,NOH,,WAS,L (-3),1,32:36,2,4,.500,0,0,,0,2,.000,4,7,11,2,0,1,1,6,4,4.8,+5,2008,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2008
56,53,2008-02-27,25-148,NOH,,PHO,W (+17),1,30:35,6,7,.857,0,0,,0,0,,4,11,15,2,2,1,2,5,12,15.7,+20,2008,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2008
57,54,2008-02-29,25-150,NOH,,UTA,W (+12),1,36:59,3,6,.500,0,0,,4,6,.667,2,5,7,1,1,0,2,2,10,8.0,+10,2008,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2008
58,55,2008-03-02,25-152,NOH,@,WAS,L (-17),1,33:25,5,8,.625,0,0,,2,4,.500,4,4,8,4,1,1,1,5,12,13.1,-12,2008,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2008
59,56,2008-03-03,25-153,NOH,@,NYK,W (+12),1,37:18,6,9,.667,0,0,,3,4,.750,4,14,18,1,0,0,1,3,15,16.2,+16,2008,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2008
60,57,2008-03-05,25-155,NOH,,ATL,W (+15),1,39:27,6,15,.400,0,0,,2,2,1.000,11,5,16,1,0,2,2,3,14,14.0,+8,2008,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2008
61,58,2008-03-07,25-157,NOH,,NJN,W (+11),1,37:16,6,9,.667,0,0,,7,8,.875,4,6,10,0,1,1,3,0,19,18.0,+10,2008,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2008
62,59,2008-03-08,25-158,NOH,@,HOU,L (-10),1,40:42,7,15,.467,0,0,,1,6,.167,4,12,16,2,0,2,2,2,15,11.7,-3,2008,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2008
63,60,2008-03-12,25-162,NOH,,SAS,W (+25),1,28:35,1,2,.500,0,0,,2,2,1.000,1,9,10,3,0,2,1,4,4,7.3,+17,2008,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2008
64,61,2008-03-14,25-164,NOH,,LAL,W (+10),1,36:25,7,9,.778,0,0,,0,2,.000,9,11,20,2,0,2,3,3,14,17.9,0,2008,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2008
65,62,2008-03-16,25-166,NOH,@,DET,L (-21),1,40:11,4,9,.444,0,0,,0,2,.000,4,2,6,0,0,1,1,1,8,5.2,-14,2008,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2008
66,63,2008-03-17,25-167,NOH,,CHI,W (+11),1,43:20,3,8,.375,0,0,,2,4,.500,3,8,11,0,0,1,2,4,8,4.4,+5,2008,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2008
67,64,2008-03-19,25-169,NOH,,HOU,W (+21),1,38:58,1,3,.333,0,0,,0,0,,1,14,15,0,1,4,1,4,2,6.4,+19,2008,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2008
68,65,2008-03-22,25-172,NOH,,BOS,W (+7),1,43:19,4,4,1.000,0,0,,1,2,.500,4,5,9,0,0,1,0,5,9,10.4,+8,2008,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2008
69,66,2008-03-25,25-175,NOH,@,IND,W (+8),1,34:31,5,7,.714,0,0,,5,7,.714,4,3,7,1,1,0,1,5,15,13.7,+12,2008,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2008
70,67,2008-03-26,25-176,NOH,@,CLE,W (+1),1,38:18,5,7,.714,0,0,,3,4,.750,4,7,11,0,1,1,2,5,13,12.3,+2,2008,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2008
71,68,2008-03-28,25-178,NOH,@,BOS,L (-20),1,34:25,3,5,.600,0,0,,5,9,.556,1,7,8,0,0,1,1,3,11,8.4,-24,2008,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2008
72,69,2008-03-30,25-180,NOH,@,TOR,W (+7),1,41:48,8,9,.889,0,0,,1,1,1.000,4,6,10,1,1,1,1,3,17,18.7,+5,2008,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2008
73,70,2008-04-01,25-182,NOH,@,ORL,W (+1),1,32:39,5,7,.714,0,0,,2,2,1.000,6,1,7,0,0,1,2,5,12,10.3,+2,2008,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2008
74,71,2008-04-02,25-183,NOH,@,MIA,W (+29),1,33:49,10,10,1.000,0,0,,0,3,.000,1,9,10,2,1,1,1,0,20,21.3,+18,2008,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2008
75,72,2008-04-04,25-185,NOH,,NYK,W (+8),1,37:57,5,7,.714,0,0,,4,4,1.000,4,4,8,3,3,3,1,1,14,20.9,+12,2008,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2008
76,73,2008-04-06,25-187,NOH,,GSW,W (+12),1,34:34,5,8,.625,0,0,,1,4,.250,3,9,12,0,0,0,4,4,11,5.4,+5,2008,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2008
77,74,2008-04-08,25-189,NOH,,UTA,L (-11),1,37:20,1,3,.333,0,0,,1,2,.500,3,6,9,0,0,1,0,2,3,4.7,-16,2008,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2008
78,75,2008-04-09,25-190,NOH,@,MIN,W (+32),1,31:19,6,7,.857,0,0,,2,5,.400,3,4,7,1,0,1,1,1,14,13.6,+32,2008,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2008
79,76,2008-04-11,25-192,NOH,@,LAL,L (-3),1,33:52,8,8,1.000,0,0,,2,2,1.000,3,5,8,0,0,0,0,5,18,17.2,+17,2008,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2008
80,77,2008-04-12,25-193,NOH,@,SAC,L (-3),1,40:12,5,9,.556,0,0,,3,6,.500,2,11,13,1,1,1,4,4,13,9.0,+2,2008,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2008
81,78,2008-04-15,25-196,NOH,,LAC,W (+22),1,31:06,4,5,.800,0,0,,3,5,.600,4,7,11,1,0,1,1,2,11,12.8,+13,2008,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2008
82,79,2008-04-16,25-197,NOH,@,DAL,L (-13),1,29:47,3,5,.600,0,0,,0,0,,1,7,8,1,2,1,0,4,6,8.3,+7,2008,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2008
