Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
50,48,2018-01-30,29-095,POR,@,LAC,W (+8),1,30:06,2,8,.250,1,2,.500,0,0,,2,3,5,3,2,1,2,5,5,3.3,+8,2018,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2018
51,49,2018-01-31,29-096,POR,,CHI,W (+16),1,22:38,3,4,.750,0,0,,2,2,1.000,0,2,2,3,1,0,2,1,8,7.7,+19,2018,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2018
52,50,2018-02-02,29-098,POR,@,TOR,L (-25),1,23:08,1,7,.143,0,2,.000,0,0,,0,3,3,1,0,0,1,2,2,-2.7,-23,2018,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2018
53,51,2018-02-04,29-100,POR,@,BOS,L (-1),1,23:12,0,3,.000,0,0,,0,0,,0,4,4,1,0,1,0,0,0,0.5,+5,2018,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2018
54,,2018-02-05,29-101,POR,@,DET,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2018
55,52,2018-02-08,29-104,POR,,CHO,W (+6),0,20:15,5,7,.714,1,2,.500,2,2,1.000,0,2,2,1,0,0,0,0,13,11.4,+4,2018,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2018
56,53,2018-02-09,29-105,POR,@,SAC,W (+18),0,20:07,1,6,.167,0,1,.000,1,2,.500,0,4,4,0,0,1,0,1,3,0.3,+13,2018,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2018
57,54,2018-02-11,29-107,POR,,UTA,L (-19),0,15:31,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.0,-4,2018,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2018
58,55,2018-02-14,29-110,POR,,GSW,W (+6),0,18:18,2,5,.400,0,0,,2,2,1.000,0,6,6,1,1,0,2,1,6,4.4,-6,2018,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2018
59,56,2018-02-23,29-119,POR,@,UTA,W (+19),0,21:47,0,4,.000,0,1,.000,2,2,1.000,0,2,2,3,0,0,1,3,2,-0.3,-5,2018,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2018
60,57,2018-02-24,29-120,POR,@,PHO,W (+2),0,13:38,1,1,1.000,0,0,,3,4,.750,1,3,4,0,0,2,0,1,5,6.9,+2,2018,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2018
61,58,2018-02-27,29-123,POR,,SAC,W (+17),0,19:19,1,3,.333,0,1,.000,0,0,,0,1,1,4,0,0,1,2,2,1.6,+6,2018,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2018
62,59,2018-03-01,29-125,POR,,MIN,W (+9),0,21:44,0,4,.000,0,0,,0,0,,0,1,1,6,0,0,0,2,0,0.9,-7,2018,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2018
63,60,2018-03-03,29-127,POR,,OKC,W (+8),1,32:46,6,10,.600,3,4,.750,2,2,1.000,1,2,3,2,0,1,1,3,17,13.6,+3,2018,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2018
64,61,2018-03-05,29-129,POR,@,LAL,W (+5),1,22:39,1,4,.250,0,0,,3,3,1.000,0,0,0,0,0,1,1,1,5,1.9,-9,2018,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2018
65,62,2018-03-06,29-130,POR,,NYK,W (+24),1,20:31,3,7,.429,0,1,.000,2,2,1.000,0,2,2,4,0,1,4,1,8,4.0,+7,2018,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2018
66,63,2018-03-09,29-133,POR,,GSW,W (+17),0,27:26,5,11,.455,2,6,.333,0,0,,0,1,1,3,0,0,0,2,12,7.9,+22,2018,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2018
67,64,2018-03-12,29-136,POR,,MIA,W (+16),0,31:24,5,11,.455,1,3,.333,2,2,1.000,1,3,4,3,2,0,2,2,13,10.2,+14,2018,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2018
68,65,2018-03-15,29-139,POR,,CLE,W (+8),0,25:45,5,10,.500,1,3,.333,0,0,,1,6,7,5,0,0,0,2,11,11.2,0,2018,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2018
69,66,2018-03-17,29-141,POR,,DET,W (+13),0,20:49,4,7,.571,0,0,,1,1,1.000,0,2,2,1,1,0,1,2,9,6.2,-3,2018,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2018
70,67,2018-03-18,29-142,POR,@,LAC,W (+13),0,17:41,2,5,.400,1,2,.500,2,3,.667,0,2,2,2,0,0,1,2,7,4.1,-10,2018,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2018
71,68,2018-03-20,29-144,POR,,HOU,L (-4),0,19:35,5,10,.500,0,1,.000,0,0,,2,1,3,3,0,0,0,0,10,8.8,-7,2018,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2018
72,69,2018-03-23,29-147,POR,,BOS,L (-5),0,22:08,2,6,.333,0,2,.000,2,2,1.000,0,0,0,2,0,1,0,2,6,3.9,-11,2018,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2018
73,70,2018-03-25,29-149,POR,@,OKC,W (+3),0,14:00,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,2,0,2,-2.1,-11,2018,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2018
74,71,2018-03-27,29-151,POR,@,NOP,W (+4),1,35:58,5,10,.500,2,3,.667,2,3,.667,1,5,6,2,0,0,0,4,14,10.6,-7,2018,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2018
75,72,2018-03-28,29-152,POR,@,MEM,L (-5),1,29:43,2,9,.222,0,3,.000,1,2,.500,1,3,4,0,0,1,1,4,5,-1.2,-21,2018,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2018
76,73,2018-03-30,29-154,POR,,LAC,W (+9),1,32:27,4,10,.400,2,5,.400,2,2,1.000,0,0,0,4,2,2,0,1,12,12.4,+10,2018,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2018
77,74,2018-04-01,29-156,POR,,MEM,W (+15),1,22:05,7,9,.778,2,4,.500,1,1,1.000,0,0,0,0,0,0,1,0,17,12.5,+34,2018,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2018
78,75,2018-04-03,29-158,POR,@,DAL,L (-6),1,25:24,1,3,.333,0,1,.000,2,2,1.000,0,2,2,2,0,0,0,4,4,2.7,-4,2018,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2018
79,76,2018-04-05,29-160,POR,@,HOU,L (-2),1,25:40,4,6,.667,2,2,1.000,0,0,,0,3,3,3,0,0,2,4,10,6.8,-7,2018,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2018
80,77,2018-04-07,29-162,POR,@,SAS,L (-11),1,31:45,8,12,.667,1,2,.500,1,1,1.000,0,1,1,4,2,0,1,2,18,16.1,-11,2018,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2018
81,78,2018-04-09,29-164,POR,@,DEN,L (-6),1,37:47,2,9,.222,0,4,.000,0,0,,1,3,4,1,1,1,2,5,4,-1.5,-7,2018,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2018
82,79,2018-04-11,29-166,POR,,UTA,W (+9),1,28:24,2,6,.333,0,2,.000,0,0,,0,4,4,1,4,1,2,4,4,3.6,+3,2018,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2018
