Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,2007-11-30,36-169,SAS,@,MIN,W (+15),1,36:15,3,7,.429,3,6,.500,1,2,.500,0,2,2,0,1,0,0,2,10,6.7,+20,2008,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2008
18,18,2007-12-02,36-171,SAS,,POR,W (+21),1,29:15,3,7,.429,2,3,.667,2,2,1.000,1,2,3,1,2,0,0,2,10,9.5,+20,2008,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2008
19,19,2007-12-05,36-174,SAS,,DAL,W (+2),1,42:23,0,7,.000,0,5,.000,0,0,,0,8,8,1,3,0,2,4,0,-2.4,-6,2008,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2008
20,20,2007-12-07,36-176,SAS,,UTA,W (+6),1,23:47,0,2,.000,0,1,.000,2,2,1.000,0,0,0,1,2,1,0,1,2,3.6,+2,2008,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2008
21,21,2007-12-11,36-180,SAS,@,GSW,L (-12),1,21:16,1,2,.500,0,0,,1,2,.500,0,1,1,1,0,0,1,3,3,0.4,-12,2008,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2008
22,22,2007-12-13,36-182,SAS,@,LAL,L (-5),1,33:40,8,13,.615,5,7,.714,1,1,1.000,0,4,4,1,0,0,0,3,22,16.8,-5,2008,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2008
23,23,2007-12-15,36-184,SAS,,DEN,W (+11),1,33:45,2,5,.400,2,3,.667,1,2,.500,0,2,2,1,2,0,0,2,7,6.4,+11,2008,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2008
24,24,2007-12-17,36-186,SAS,,PHO,L (-5),1,34:51,0,4,.000,0,2,.000,0,0,,1,4,5,3,2,0,2,5,0,-0.8,-2,2008,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2008
25,25,2007-12-19,36-188,SAS,@,MEM,L (-3),1,22:02,1,2,.500,1,2,.500,0,0,,1,0,1,0,3,0,3,1,3,2.3,-21,2008,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2008
26,26,2007-12-22,36-191,SAS,,LAC,W (+9),1,37:51,3,5,.600,0,1,.000,0,0,,0,5,5,0,0,1,0,1,6,5.5,+15,2008,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2008
27,27,2007-12-26,36-195,SAS,,CHI,W (+15),1,27:33,4,7,.571,2,3,.667,2,2,1.000,1,3,4,2,0,0,1,2,12,9.9,-1,2008,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2008
28,28,2007-12-28,36-197,SAS,,TOR,L (-10),1,37:31,2,5,.400,1,2,.500,2,3,.667,1,4,5,0,0,0,0,0,7,5.8,-21,2008,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2008
29,29,2007-12-30,36-199,SAS,,MEM,W (+24),1,34:18,1,4,.250,1,2,.500,0,0,,0,2,2,2,0,0,1,3,3,0.4,+21,2008,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2008
30,30,2008-01-03,36-203,SAS,@,DEN,L (-3),1,39:46,1,2,.500,1,1,1.000,1,2,.500,0,1,1,1,0,1,1,3,4,2.1,+14,2008,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2008
31,31,2008-01-04,36-204,SAS,,NYK,W (+4),1,41:16,5,10,.500,2,5,.400,3,4,.750,0,1,1,2,2,1,1,1,15,12.6,+8,2008,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2008
32,32,2008-01-06,36-206,SAS,@,LAC,W (+6),1,38:02,1,8,.125,0,2,.000,4,6,.667,1,3,4,2,0,0,2,3,6,-0.2,+4,2008,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2008
33,33,2008-01-07,36-207,SAS,@,GSW,L (-9),1,29:48,2,8,.250,2,7,.286,0,0,,0,3,3,1,1,0,0,4,6,2.2,0,2008,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2008
34,34,2008-01-10,36-210,SAS,,DET,L (-10),1,25:59,0,1,.000,0,1,.000,0,0,,0,2,2,2,0,2,0,2,0,1.9,-5,2008,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2008
35,35,2008-01-12,36-212,SAS,,MIN,W (+17),1,19:54,0,2,.000,0,2,.000,1,2,.500,0,0,0,1,0,0,0,0,1,-0.1,+11,2008,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2008
36,36,2008-01-14,36-214,SAS,,PHI,W (+7),1,29:36,1,8,.125,0,4,.000,0,0,,1,2,3,1,0,0,0,3,2,-2.4,+1,2008,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2008
37,37,2008-01-17,36-217,SAS,,CLE,L (-2),1,33:56,1,4,.250,0,1,.000,0,0,,0,3,3,1,0,0,0,2,2,0.4,+7,2008,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2008
38,38,2008-01-19,36-219,SAS,@,HOU,L (-2),1,30:41,1,2,.500,0,0,,0,0,,0,4,4,0,0,0,0,0,2,2.2,-6,2008,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2008
39,39,2008-01-21,36-221,SAS,@,CHA,W (+9),1,26:13,1,2,.500,1,2,.500,0,0,,0,4,4,3,1,1,1,1,3,5.6,-3,2008,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2008
40,40,2008-01-23,36-223,SAS,,LAL,W (+12),1,22:38,0,1,.000,0,0,,0,0,,0,2,2,1,2,1,0,2,0,2.5,+11,2008,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2008
41,41,2008-01-24,36-224,SAS,@,MIA,W (+1),1,33:17,2,6,.333,1,3,.333,2,2,1.000,0,0,0,1,1,0,1,3,7,3.1,+4,2008,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2008
42,42,2008-01-26,36-226,SAS,,NOH,L (-24),1,23:55,0,5,.000,0,3,.000,0,0,,0,1,1,1,1,0,0,0,0,-1.5,-8,2008,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2008
43,43,2008-01-28,36-228,SAS,@,UTA,L (-6),1,24:07,1,4,.250,1,2,.500,0,0,,0,0,0,0,1,1,1,1,3,0.9,-18,2008,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2008
44,44,2008-01-29,36-229,SAS,@,SEA,L (-3),1,27:52,1,1,1.000,0,0,,0,0,,0,3,3,2,0,0,1,3,2,1.8,+15,2008,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2008
45,45,2008-01-31,36-231,SAS,@,PHO,W (+3),1,34:02,3,7,.429,1,1,1.000,0,0,,0,2,2,0,1,0,0,5,7,2.9,-1,2008,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2008
46,46,2008-02-05,36-236,SAS,@,IND,W (+27),1,26:00,5,8,.625,2,3,.667,2,2,1.000,0,2,2,3,0,0,1,0,14,12.1,+20,2008,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2008
47,47,2008-02-06,36-237,SAS,@,WAS,W (+8),1,28:05,3,7,.429,1,3,.333,2,3,.667,1,1,2,1,1,0,0,4,9,6.0,+3,2008,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2008
48,48,2008-02-08,36-239,SAS,@,NYK,W (+6),1,36:37,3,8,.375,1,2,.500,0,0,,1,3,4,0,0,1,1,2,7,3.1,-1,2008,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2008
49,49,2008-02-10,36-241,SAS,@,BOS,L (-8),1,30:38,1,4,.250,1,4,.250,0,0,,0,0,0,0,0,0,0,3,3,-0.6,-8,2008,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2008
50,50,2008-02-11,36-242,SAS,@,TOR,W (+5),1,28:26,2,5,.400,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,5,1.9,+8,2008,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2008
51,51,2008-02-13,36-244,SAS,@,CLE,W (+7),1,36:30,4,4,1.000,2,2,1.000,0,0,,1,0,1,3,0,0,0,2,10,10.8,+9,2008,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2008
52,52,2008-02-19,36-250,SAS,,CHA,W (+20),1,23:10,2,9,.222,2,6,.333,0,0,,0,3,3,1,2,0,3,4,6,-0.5,+7,2008,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2008
53,53,2008-02-21,36-252,SAS,@,MIN,W (+1),1,22:35,0,5,.000,0,3,.000,0,2,.000,0,3,3,1,0,0,0,1,0,-3.1,-3,2008,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2008
54,54,2008-02-23,36-254,SAS,,NOH,W (+9),1,30:47,2,3,.667,1,2,.500,0,0,,0,3,3,1,0,1,2,3,5,2.8,+8,2008,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2008
55,55,2008-02-25,36-256,SAS,,ATL,W (+15),1,33:53,2,5,.400,1,3,.333,0,0,,0,2,2,0,2,0,1,2,5,3.1,+12,2008,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2008
56,56,2008-02-28,36-259,SAS,,DAL,W (+3),1,36:46,5,8,.625,2,4,.500,2,2,1.000,1,3,4,2,0,2,0,3,14,13.6,+11,2008,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2008
57,57,2008-03-01,36-261,SAS,@,MIL,W (+2),1,31:13,2,6,.333,2,4,.500,0,0,,2,4,6,0,1,1,0,4,6,5.3,+5,2008,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2008
58,58,2008-03-02,36-262,SAS,@,NJN,W (+10),1,27:52,3,5,.600,1,1,1.000,0,0,,1,0,1,0,1,0,0,4,7,4.8,0,2008,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2008
59,59,2008-03-04,36-264,SAS,,NJN,W (+11),1,27:30,3,9,.333,1,3,.333,3,4,.750,0,3,3,0,0,1,0,4,10,4.5,+1,2008,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2008
60,60,2008-03-06,36-266,SAS,,IND,W (+11),1,24:12,2,5,.400,2,3,.667,2,2,1.000,1,3,4,2,0,0,0,1,8,7.9,+19,2008,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2008
61,61,2008-03-07,36-267,SAS,@,DEN,L (-13),1,24:47,5,7,.714,1,3,.333,0,0,,0,2,2,2,1,1,0,3,11,10.6,-2,2008,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2008
62,62,2008-03-09,36-269,SAS,@,PHO,L (-7),1,37:31,1,5,.200,1,3,.333,0,0,,3,2,5,1,0,1,0,3,3,2.8,-19,2008,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2008
63,63,2008-03-10,36-270,SAS,,DEN,W (+4),1,41:11,4,8,.500,2,2,1.000,1,2,.500,1,1,2,0,2,1,0,2,11,9.5,+8,2008,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2008
64,64,2008-03-12,36-272,SAS,@,NOH,L (-25),1,31:04,1,5,.200,0,1,.000,0,0,,1,1,2,3,1,0,2,2,2,0.2,-17,2008,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2008
65,,2008-03-14,36-274,SAS,@,DET,L (-4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2008,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2008
66,65,2008-03-15,36-275,SAS,@,PHI,L (-7),1,36:43,4,7,.571,2,3,.667,0,0,,0,1,1,1,0,0,0,3,10,6.5,-5,2008,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2008
67,66,2008-03-17,36-277,SAS,,BOS,L (-2),1,26:33,2,5,.400,1,2,.500,1,2,.500,0,2,2,0,1,0,0,3,6,3.3,-25,2008,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2008
68,67,2008-03-20,36-280,SAS,@,CHI,W (+22),1,19:34,2,8,.250,2,6,.333,0,0,,1,0,1,1,1,0,0,1,6,3.2,+12,2008,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2008
69,68,2008-03-21,36-281,SAS,,SAC,W (+13),1,28:41,3,4,.750,2,2,1.000,2,2,1.000,1,2,3,1,0,0,0,3,10,9.2,+2,2008,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2008
70,69,2008-03-23,36-283,SAS,@,DAL,W (+7),1,40:38,2,8,.250,1,5,.200,0,0,,1,8,9,2,0,0,0,2,5,3.9,+11,2008,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2008
71,70,2008-03-25,36-285,SAS,@,ORL,W (+10),1,42:05,4,7,.571,3,5,.600,0,0,,0,2,2,1,1,0,3,2,11,6.2,+10,2008,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2008
72,71,2008-03-26,36-286,SAS,,LAC,W (+9),1,29:15,3,9,.333,1,4,.250,0,0,,0,1,1,1,0,0,0,5,7,0.9,+9,2008,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2008
73,72,2008-03-28,36-288,SAS,,MIN,W (+15),1,18:31,1,3,.333,0,2,.000,0,0,,0,2,2,0,0,0,0,1,2,0.5,+2,2008,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2008
74,73,2008-03-30,36-290,SAS,,HOU,W (+21),1,31:16,3,6,.500,1,2,.500,2,4,.500,0,3,3,1,1,1,0,2,9,7.7,+15,2008,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2008
75,74,2008-04-01,36-292,SAS,,GSW,W (+24),1,28:13,4,9,.444,4,6,.667,0,0,,0,7,7,2,0,0,1,3,12,8.6,+6,2008,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2008
76,75,2008-04-04,36-295,SAS,@,UTA,L (-26),1,23:27,1,4,.250,1,3,.333,0,0,,1,4,5,1,1,0,0,0,3,4.2,-5,2008,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2008
77,76,2008-04-06,36-297,SAS,@,POR,W (+7),1,39:02,4,7,.571,2,4,.500,0,0,,0,3,3,1,0,0,1,3,10,6.1,+3,2008,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2008
78,77,2008-04-09,36-300,SAS,,PHO,L (-17),1,31:37,2,8,.250,0,1,.000,0,0,,2,3,5,2,0,0,0,4,4,1.3,-7,2008,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2008
79,78,2008-04-11,36-302,SAS,,SEA,W (+21),1,25:41,2,3,.667,0,1,.000,0,0,,0,6,6,1,0,0,0,2,4,4.4,+18,2008,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2008
80,79,2008-04-13,36-304,SAS,@,LAL,L (-21),1,33:14,1,4,.250,1,2,.500,1,3,.333,0,3,3,0,1,0,0,1,4,2.3,-25,2008,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2008
81,80,2008-04-14,36-305,SAS,@,SAC,W (+3),1,34:08,2,5,.400,1,4,.250,0,0,,0,4,4,1,0,0,1,2,5,2.4,+4,2008,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2008
82,81,2008-04-16,36-307,SAS,,UTA,W (+29),1,17:35,1,2,.500,0,1,.000,0,0,,0,2,2,0,1,0,0,1,2,2.2,+3,2008,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2008
