Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2001-01-21,23-263,LAL,,MIA,L (-11),0,1:16,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,-5,2001,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2001
12,11,2001-01-23,23-265,LAL,@,SEA,L (-11),0,14:21,2,6,.333,1,4,.250,1,3,.333,0,0,0,1,1,0,1,1,6,2.1,-7,2001,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2001
13,12,2001-01-26,23-268,LAL,,NJN,W (+12),0,14:27,1,8,.125,0,2,.000,0,0,,0,0,0,4,0,0,0,1,2,-0.8,-3,2001,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2001
14,13,2001-01-28,23-270,LAL,@,NYK,L (-10),0,21:44,0,5,.000,0,1,.000,2,2,1.000,0,2,2,4,2,0,1,4,2,1.3,+11,2001,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2001
15,14,2001-01-30,23-272,LAL,@,CLE,W (+6),0,8:15,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,2,0,0.2,+13,2001,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2001
16,15,2001-01-31,23-273,LAL,@,MIN,L (-13),0,15:59,3,7,.429,0,0,,2,2,1.000,0,1,1,0,0,0,2,0,8,2.6,-1,2001,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2001
17,16,2001-02-02,23-275,LAL,,CHH,W (+6),0,7:43,1,1,1.000,1,1,1.000,0,0,,0,4,4,0,0,0,1,0,3,2.9,+1,2001,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2001
18,17,2001-02-04,23-277,LAL,,SAC,W (+6),0,7:51,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,+7,2001,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2001
19,18,2001-02-07,23-280,LAL,,PHO,W (+2),0,11:14,1,1,1.000,0,0,,0,0,,0,3,3,3,1,0,2,3,2,2.5,-2,2001,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2001
20,19,2001-02-13,23-286,LAL,@,NJN,W (+3),0,8:12,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,3,2,-0.5,-2,2001,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2001
21,20,2001-02-14,23-287,LAL,@,PHI,L (-15),0,16:32,5,7,.714,0,1,.000,0,0,,0,1,1,0,2,0,2,6,10,5.0,-12,2001,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2001
22,21,2001-02-16,23-289,LAL,@,CHH,W (+5),0,9:36,1,2,.500,0,0,,1,2,.500,0,0,0,1,0,0,0,2,3,1.5,+4,2001,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2001
23,22,2001-02-18,23-291,LAL,@,IND,L (-1),0,27:17,3,6,.500,0,1,.000,2,2,1.000,0,0,0,0,2,0,1,4,8,4.4,-13,2001,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2001
24,23,2001-02-20,23-293,LAL,@,DAL,W (+10),0,5:16,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,3,2,0.1,+2,2001,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2001
25,24,2001-02-21,23-294,LAL,@,SAS,W (+2),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2001,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2001
26,25,2001-02-23,23-296,LAL,,ATL,W (+7),0,10:13,1,4,.250,0,0,,2,2,1.000,0,0,0,2,0,0,0,0,4,3.0,-4,2001,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2001
27,26,2001-02-25,23-298,LAL,,ORL,W (+6),0,15:03,1,3,.333,1,1,1.000,1,1,1.000,0,0,0,3,1,0,1,2,4,3.6,-9,2001,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2001
28,,2001-02-28,23-301,LAL,@,DEN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2001
29,27,2001-03-03,23-304,LAL,@,VAN,W (+10),0,8:31,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,1.6,+2,2001,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2001
30,28,2001-03-04,23-305,LAL,,GSW,W (+15),0,8:44,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.7,-10,2001,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2001
31,29,2001-03-06,23-307,LAL,@,GSW,W (+12),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2001,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2001
32,30,2001-03-07,23-308,LAL,,TOR,W (+12),0,23:56,3,4,.750,2,2,1.000,0,0,,0,3,3,2,3,0,1,1,8,10.3,+13,2001,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2001
33,31,2001-03-09,23-310,LAL,,SAS,L (-4),0,31:41,3,5,.600,0,1,.000,0,0,,0,2,2,2,0,0,1,3,6,3.5,-15,2001,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2001
34,32,2001-03-11,23-312,LAL,,SEA,L (-12),1,30:05,3,6,.500,0,1,.000,0,0,,0,1,1,6,1,0,1,1,6,7.1,+16,2001,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2001
35,33,2001-03-13,23-314,LAL,,BOS,W (+5),0,10:38,0,1,.000,0,1,.000,0,0,,1,2,3,1,1,0,2,1,0,-0.1,-22,2001,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2001
36,34,2001-03-15,23-316,LAL,@,DET,W (+6),0,15:05,2,4,.500,1,2,.500,0,0,,0,1,1,2,2,0,1,2,5,4.9,-7,2001,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2001
37,35,2001-03-16,23-317,LAL,@,WAS,W (+12),0,15:45,1,2,.500,0,0,,3,4,.750,0,0,0,1,0,0,3,1,5,0.9,-11,2001,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2001
38,36,2001-03-18,23-319,LAL,@,ORL,W (+5),0,18:09,1,3,.333,0,0,,2,2,1.000,0,1,1,1,2,0,1,2,4,3.5,-5,2001,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2001
39,37,2001-03-19,23-320,LAL,@,ATL,L (-2),0,11:39,0,3,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-1.4,-1,2001,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2001
40,38,2001-03-21,23-322,LAL,@,MIL,L (-7),0,10:35,1,4,.250,1,3,.333,0,0,,1,1,2,1,0,0,0,1,3,1.9,+3,2001,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2001
