Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2007-11-23,34-331,PHI,@,DET,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2008
12,4,2007-11-24,34-332,PHI,,GSW,L (-2),0,8:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+5,2008,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2008
13,,2007-11-27,34-335,PHI,@,MIL,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2008
14,,2007-11-28,34-336,PHI,,UTA,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2008
15,,2007-11-30,34-338,PHI,,WAS,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2008
16,,2007-12-01,34-339,PHI,@,NJN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2008
17,,2007-12-03,34-341,PHI,,ATL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2008
18,,2007-12-05,34-343,PHI,,BOS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2008
19,,2007-12-07,34-345,PHI,,NYK,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2008
20,5,2007-12-08,34-346,PHI,@,NYK,W (+28),0,5:33,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+3,2008,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2008
21,6,2007-12-10,34-348,PHI,,HOU,W (+12),0,15:36,2,5,.400,0,1,.000,0,0,,0,2,2,3,0,0,0,1,4,3.6,-17,2008,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2008
22,,2007-12-12,34-350,PHI,,MIN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2008
23,,2007-12-14,34-352,PHI,,SAC,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2008
24,,2007-12-15,34-353,PHI,@,CLE,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2008
25,,2007-12-19,34-357,PHI,@,IND,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2008
26,7,2007-12-21,34-359,PHI,,LAL,L (-5),0,10:46,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,0,1,6,4.0,-6,2008,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2008
27,,2007-12-22,34-360,PHI,@,MEM,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2008
28,,2007-12-26,34-364,PHI,,MIA,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2008
29,,2007-12-28,35-001,PHI,@,SAC,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2008
30,8,2007-12-30,35-003,PHI,@,POR,L (-25),0,5:05,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0.6,-6,2008,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2008
31,,2007-12-31,35-004,PHI,@,SEA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2008
32,,2008-01-02,35-006,PHI,@,UTA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2008
33,9,2008-01-04,35-008,PHI,@,LAL,L (-31),0,10:49,0,3,.000,0,0,,0,0,,0,0,0,2,2,0,1,0,0,0.3,+1,2008,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2008
34,,2008-01-06,35-010,PHI,@,DEN,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2008
35,,2008-01-08,35-012,PHI,,MIL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2008
36,,2008-01-09,35-013,PHI,@,TOR,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2008
37,,2008-01-11,35-015,PHI,,CHI,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2008
38,10,2008-01-14,35-018,PHI,@,SAS,L (-7),0,5:32,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+1,2008,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2008
39,11,2008-01-15,35-019,PHI,@,HOU,W (+4),0,2:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2008,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2008
40,,2008-01-18,35-022,PHI,@,BOS,L (-27),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2008
41,,2008-01-19,35-023,PHI,,TOR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2008
42,12,2008-01-21,35-025,PHI,,IND,L (-7),0,4:15,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,0,1,2,3.0,+1,2008,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2008
43,,2008-01-23,35-027,PHI,,DET,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2008
44,,2008-01-25,35-029,PHI,@,NYK,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2008
45,13,2008-01-26,35-030,PHI,@,CHA,W (+7),0,8:04,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,+3,2008,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2008
46,14,2008-01-30,35-034,PHI,,MIL,W (+43),0,8:53,2,3,.667,0,0,,0,0,,0,0,0,2,1,0,0,2,4,4.3,+13,2008,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2008
47,15,2008-02-01,35-036,PHI,,ORL,L (-2),0,10:53,1,3,.333,0,0,,0,0,,1,0,1,0,1,0,0,1,2,1.6,0,2008,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2008
48,16,2008-02-04,35-039,PHI,@,ATL,L (-5),0,3:26,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-9,2008,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2008
49,17,2008-02-05,35-040,PHI,,WAS,W (+5),0,8:06,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1.7,-1,2008,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2008
50,18,2008-02-07,35-042,PHI,,MIA,W (+17),0,5:42,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.2,+3,2008,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2008
51,19,2008-02-09,35-044,PHI,,LAC,W (+21),0,7:50,1,1,1.000,0,0,,0,0,,1,0,1,2,1,0,0,1,2,4.4,+2,2008,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2008
52,20,2008-02-11,35-046,PHI,,DAL,W (+8),0,3:32,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,2008,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2008
53,21,2008-02-13,35-048,PHI,,MEM,W (+14),0,7:57,2,2,1.000,0,0,,0,0,,0,0,0,0,2,0,1,1,4,4.0,-10,2008,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2008
54,22,2008-02-19,35-054,PHI,@,MIN,L (-16),0,17:27,3,3,1.000,0,0,,2,2,1.000,0,1,1,2,1,0,1,1,8,8.4,+2,2008,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2008
55,23,2008-02-20,35-055,PHI,,NYK,W (+40),0,2:24,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+1,2008,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2008
56,24,2008-02-22,35-057,PHI,@,ORL,L (-16),0,4:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-1,2008,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2008
57,25,2008-02-23,35-058,PHI,@,MIA,W (+5),0,6:03,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,2008,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2008
58,,2008-02-27,35-062,PHI,,ORL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2008
59,,2008-02-29,35-064,PHI,@,GSW,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2008
60,,2008-03-01,35-065,PHI,@,PHO,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2008
61,26,2008-03-03,35-067,PHI,@,LAC,W (+26),0,11:22,3,4,.750,0,0,,0,0,,0,0,0,2,0,0,0,1,6,5.4,+13,2008,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2008
62,,2008-03-07,35-071,PHI,,SEA,W (+34),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2008
63,27,2008-03-09,35-073,PHI,@,MIL,W (+22),0,6:23,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.7,-4,2008,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2008
64,28,2008-03-10,35-074,PHI,,BOS,L (-14),0,4:40,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-2,2008,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2008
65,29,2008-03-12,35-076,PHI,@,DET,W (+1),0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2008,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2008
66,30,2008-03-14,35-078,PHI,@,CHI,W (+4),0,17:22,1,2,.500,0,0,,1,1,1.000,0,2,2,2,1,0,0,1,3,4.6,+10,2008,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2008
67,31,2008-03-15,35-079,PHI,,SAS,W (+7),0,2:51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+6,2008,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2008
68,32,2008-03-19,35-083,PHI,,DEN,W (+2),0,1:19,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,0,2008,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2008
69,33,2008-03-21,35-085,PHI,@,ORL,L (-18),0,13:47,3,4,.750,0,0,,1,2,.500,0,1,1,3,0,0,0,0,7,7.4,+14,2008,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2008
70,,2008-03-22,35-086,PHI,,NJN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2008
71,,2008-03-24,35-088,PHI,@,BOS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2008
72,34,2008-03-26,35-090,PHI,,CHI,W (+22),0,6:09,0,3,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-1.5,0,2008,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2008
73,35,2008-03-28,35-092,PHI,,PHO,L (-14),0,8:23,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.8,+4,2008,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2008
74,,2008-03-30,35-094,PHI,@,CLE,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2008
75,,2008-04-01,35-096,PHI,@,NJN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2008
76,,2008-04-04,35-099,PHI,@,ATL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2008
77,36,2008-04-05,35-100,PHI,,ATL,L (-7),0,6:05,1,1,1.000,0,0,,4,4,1.000,0,0,0,1,0,0,0,0,6,6.4,+7,2008,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2008
78,,2008-04-09,35-104,PHI,,DET,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2008
79,37,2008-04-11,35-106,PHI,,IND,L (-9),0,10:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,+1,2008,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2008
