Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,2009-11-15,28-299,PHO,,TOR,W (+1),1,39:46,4,11,.364,0,3,.000,0,0,,1,9,10,1,1,0,1,1,8,5.6,+3,2010,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2010
12,10,2009-11-17,28-301,PHO,@,HOU,W (+6),1,32:09,8,14,.571,2,7,.286,2,2,1.000,0,5,5,0,0,2,1,2,20,14.5,+6,2010,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2010
13,11,2009-11-19,28-303,PHO,@,NOH,L (-7),1,33:00,7,14,.500,2,6,.333,0,0,,2,2,4,2,1,0,0,3,16,12.2,-1,2010,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2010
14,12,2009-11-22,28-306,PHO,,DET,W (+26),1,28:54,6,12,.500,3,4,.750,2,2,1.000,1,0,1,1,1,0,0,1,17,13.0,+15,2010,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2010
15,13,2009-11-25,28-309,PHO,,MEM,W (+15),1,27:16,8,13,.615,3,5,.600,1,1,1.000,0,5,5,1,1,0,0,0,20,17.3,+15,2010,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2010
16,14,2009-11-27,28-311,PHO,@,MIN,W (+25),1,23:51,9,16,.563,2,7,.286,2,4,.500,0,1,1,5,4,1,0,2,22,21.3,+28,2010,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2010
17,15,2009-11-29,28-313,PHO,@,TOR,W (+19),1,36:27,7,13,.538,4,6,.667,4,4,1.000,2,7,9,0,0,1,3,1,22,16.5,+14,2010,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2010
18,16,2009-12-01,28-315,PHO,@,NYK,L (-27),1,27:10,5,10,.500,0,3,.000,4,4,1.000,0,3,3,1,1,1,2,2,14,9.5,-30,2010,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2010
19,17,2009-12-02,28-316,PHO,@,CLE,L (-17),1,30:53,2,11,.182,2,6,.333,0,0,,0,7,7,4,1,1,1,1,6,4.3,-10,2010,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2010
20,18,2009-12-05,28-319,PHO,,SAC,W (+8),1,33:07,6,14,.429,2,6,.333,2,2,1.000,1,1,2,1,2,0,2,5,16,8.3,+5,2010,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2010
21,19,2009-12-06,28-320,PHO,@,LAL,L (-20),1,33:00,5,12,.417,0,3,.000,0,0,,1,3,4,5,1,0,0,2,10,8.9,-7,2010,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2010
22,20,2009-12-08,28-322,PHO,@,DAL,L (-1),1,41:04,9,20,.450,1,6,.167,6,6,1.000,0,8,8,4,2,0,1,4,25,19.2,+6,2010,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2010
23,21,2009-12-11,28-325,PHO,,ORL,W (+3),1,36:01,6,16,.375,3,8,.375,1,2,.500,1,2,3,1,2,1,2,5,16,7.5,+6,2010,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2010
24,22,2009-12-12,28-326,PHO,@,DEN,L (-6),1,25:13,3,8,.375,0,1,.000,2,2,1.000,1,4,5,1,0,0,3,2,8,2.4,-13,2010,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2010
25,23,2009-12-15,28-329,PHO,,SAS,W (+12),1,22:02,1,7,.143,1,2,.500,0,0,,1,6,7,3,0,1,0,1,3,3.4,+6,2010,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2010
26,,2009-12-17,28-331,PHO,@,POR,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2010
27,24,2009-12-19,28-333,PHO,,WAS,W (+26),1,25:25,10,18,.556,1,4,.250,1,1,1.000,1,5,6,2,1,0,1,1,22,16.6,+23,2010,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2010
28,25,2009-12-21,28-335,PHO,,CLE,L (-18),1,30:04,3,10,.300,1,6,.167,1,2,.500,1,4,5,0,1,0,3,3,8,0.5,-13,2010,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2010
29,26,2009-12-23,28-337,PHO,,OKC,L (-4),1,34:44,6,15,.400,1,6,.167,0,0,,3,1,4,3,1,3,2,1,13,10.1,+5,2010,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2010
30,27,2009-12-25,28-339,PHO,,LAC,W (+31),1,24:41,7,15,.467,3,7,.429,1,2,.500,0,8,8,4,1,0,2,1,18,13.7,+16,2010,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2010
31,28,2009-12-26,28-340,PHO,@,GSW,L (-5),1,37:17,8,13,.615,2,6,.333,4,6,.667,1,3,4,3,5,1,4,5,22,18.7,+1,2010,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2010
32,29,2009-12-28,28-342,PHO,,LAL,W (+15),1,26:11,1,6,.167,1,5,.200,1,2,.500,2,0,2,1,1,0,0,3,4,1.7,+6,2010,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2010
33,30,2009-12-30,28-344,PHO,,BOS,W (+18),1,22:20,4,10,.400,0,2,.000,4,4,1.000,1,0,1,3,0,0,2,1,12,7.0,+21,2010,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2010
34,31,2010-01-02,28-347,PHO,,MEM,L (-25),1,22:38,2,7,.286,1,5,.200,0,0,,1,1,2,2,1,0,1,0,5,3.3,-16,2010,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2010
35,32,2010-01-05,28-350,PHO,@,SAC,W (+4),1,33:01,8,17,.471,2,4,.500,2,4,.500,4,5,9,2,0,0,0,2,20,15.4,+14,2010,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2010
36,33,2010-01-06,28-351,PHO,,HOU,W (+8),1,30:43,7,14,.500,2,5,.400,4,4,1.000,2,4,6,4,2,1,3,3,20,16.9,+17,2010,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2010
37,34,2010-01-08,28-353,PHO,,MIA,L (-4),1,33:25,4,13,.308,3,7,.429,4,4,1.000,1,2,3,1,0,0,1,1,15,8.1,-2,2010,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2010
38,35,2010-01-11,28-356,PHO,,MIL,W (+4),1,31:55,9,15,.600,4,7,.571,1,2,.500,0,3,3,2,0,1,2,2,23,15.9,+4,2010,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2010
39,36,2010-01-13,28-358,PHO,@,IND,L (-8),1,35:31,5,13,.385,1,3,.333,2,2,1.000,3,5,8,2,0,0,1,1,13,9.5,-10,2010,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2010
40,37,2010-01-15,28-360,PHO,@,ATL,L (-1),1,26:41,2,8,.250,0,2,.000,1,2,.500,1,3,4,3,0,1,0,3,5,3.0,0,2010,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2010
41,38,2010-01-16,28-361,PHO,@,CHA,L (-26),1,18:41,3,8,.375,3,4,.750,0,0,,0,0,0,0,0,0,2,2,9,1.8,-23,2010,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2010
42,39,2010-01-18,28-363,PHO,@,MEM,L (-7),0,24:10,4,11,.364,0,3,.000,0,0,,0,2,2,0,1,1,0,2,8,3.4,-9,2010,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2010
43,40,2010-01-20,29-000,PHO,,NJN,W (+24),0,28:17,10,14,.714,2,2,1.000,4,5,.800,0,7,7,0,1,0,0,1,26,22.5,+11,2010,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2010
44,41,2010-01-22,29-002,PHO,,CHI,L (-11),0,29:44,6,17,.353,0,5,.000,0,0,,4,4,8,3,0,0,1,2,12,6.8,-12,2010,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2010
45,42,2010-01-23,29-003,PHO,,GSW,W (+9),1,26:50,4,11,.364,0,2,.000,0,0,,1,7,8,1,0,0,0,1,8,5.0,-2,2010,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2010
46,43,2010-01-25,29-005,PHO,@,UTA,L (-9),1,38:43,6,14,.429,2,6,.333,0,2,.000,1,5,6,1,1,1,1,3,14,8.2,-3,2010,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2010
47,44,2010-01-26,29-006,PHO,,CHA,L (-5),1,44:56,2,12,.167,1,6,.167,1,2,.500,0,7,7,5,0,1,2,3,6,1.1,-12,2010,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2010
48,45,2010-01-28,29-008,PHO,,DAL,W (+6),1,28:36,8,14,.571,1,3,.333,0,0,,2,2,4,1,0,0,0,0,17,13.1,-6,2010,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2010
49,46,2010-01-31,29-011,PHO,@,HOU,W (+4),1,34:36,4,11,.364,0,3,.000,0,0,,1,7,8,1,2,0,3,2,8,3.6,+7,2010,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2010
50,47,2010-02-01,29-012,PHO,@,NOH,W (+9),1,24:14,1,6,.167,0,2,.000,1,2,.500,0,8,8,2,0,1,1,1,3,1.9,+9,2010,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2010
51,48,2010-02-03,29-014,PHO,@,DEN,W (+12),1,40:57,8,15,.533,2,5,.400,2,2,1.000,1,6,7,1,1,2,1,3,20,16.1,+1,2010,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2010
52,49,2010-02-05,29-016,PHO,@,SAC,W (+12),1,34:29,5,12,.417,1,5,.200,5,7,.714,0,1,1,0,2,0,1,3,16,8.9,0,2010,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2010
53,50,2010-02-10,29-021,PHO,,POR,L (-7),1,36:34,5,12,.417,2,6,.333,1,1,1.000,0,6,6,3,1,1,0,2,13,11.4,-10,2010,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2010
54,51,2010-02-16,29-027,PHO,@,MEM,W (+14),1,35:13,12,17,.706,2,5,.400,1,2,.500,1,5,6,1,2,2,1,4,27,23.2,+4,2010,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2010
55,52,2010-02-17,29-028,PHO,@,DAL,L (-10),1,37:49,8,15,.533,1,5,.200,2,3,.667,3,4,7,1,1,0,4,4,19,10.7,-14,2010,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2010
56,53,2010-02-19,29-030,PHO,,ATL,W (+8),1,33:53,2,9,.222,0,4,.000,0,0,,0,7,7,3,0,0,0,2,4,1.9,+5,2010,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2010
57,54,2010-02-21,29-032,PHO,,SAC,W (+16),1,33:55,10,18,.556,4,6,.667,2,2,1.000,3,4,7,1,0,1,0,3,26,20.9,+19,2010,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2010
58,55,2010-02-23,29-034,PHO,@,OKC,W (+2),1,38:51,8,17,.471,2,4,.500,2,3,.667,2,11,13,2,2,0,1,1,20,17.6,+12,2010,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2010
59,56,2010-02-24,29-035,PHO,,PHI,W (+11),1,32:29,8,12,.667,4,5,.800,4,4,1.000,0,5,5,1,0,0,1,1,24,19.6,+20,2010,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2010
60,57,2010-02-26,29-037,PHO,,LAC,W (+13),1,30:23,6,14,.429,2,6,.333,0,0,,1,5,6,0,1,0,1,2,14,8.0,+15,2010,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2010
61,58,2010-02-28,29-039,PHO,@,SAS,L (-3),1,35:23,8,13,.615,2,4,.500,2,2,1.000,0,2,2,2,1,0,2,0,20,15.1,-6,2010,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2010
62,59,2010-03-01,29-040,PHO,,DEN,W (+16),1,34:55,4,7,.571,3,5,.600,1,2,.500,1,6,7,2,1,0,2,3,12,10.0,+8,2010,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2010
63,60,2010-03-03,29-042,PHO,@,LAC,W (+26),1,28:39,8,11,.727,2,3,.667,4,4,1.000,0,5,5,2,1,0,2,2,22,18.6,+22,2010,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2010
64,61,2010-03-04,29-043,PHO,,UTA,L (-8),1,39:02,8,14,.571,3,7,.429,3,4,.750,3,4,7,1,0,1,1,5,22,16.7,-8,2010,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2010
65,62,2010-03-06,29-045,PHO,,IND,W (+8),1,39:54,7,13,.538,4,5,.800,2,4,.500,3,7,10,1,1,2,1,3,20,18.0,+10,2010,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2010
66,63,2010-03-12,29-051,PHO,,LAL,L (-6),1,32:34,5,15,.333,2,8,.250,4,4,1.000,1,4,5,0,1,0,1,2,16,8.6,-8,2010,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2010
67,64,2010-03-14,29-053,PHO,,NOH,W (+14),1,31:56,9,15,.600,2,5,.400,0,2,.000,0,4,4,4,0,0,4,1,20,11.9,+24,2010,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2010
68,65,2010-03-16,29-055,PHO,,MIN,W (+38),1,29:18,9,15,.600,6,9,.667,3,4,.750,1,3,4,3,2,0,0,1,27,25.0,+19,2010,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2010
69,66,2010-03-19,29-058,PHO,,UTA,W (+10),1,34:34,4,12,.333,2,8,.250,1,2,.500,0,7,7,2,0,1,1,2,11,6.2,+16,2010,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2010
70,67,2010-03-21,29-060,PHO,,POR,W (+6),1,30:09,6,15,.400,2,5,.400,2,2,1.000,1,4,5,0,0,0,1,2,16,8.0,-10,2010,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2010
71,68,2010-03-22,29-061,PHO,@,GSW,W (+2),1,40:59,12,20,.600,5,8,.625,5,5,1.000,1,5,6,3,2,0,1,3,34,28.9,+9,2010,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2010
72,69,2010-03-26,29-065,PHO,,NYK,W (+36),1,26:07,7,14,.500,2,6,.333,1,2,.500,3,4,7,1,0,0,0,1,17,13.2,+18,2010,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2010
73,70,2010-03-28,29-067,PHO,@,MIN,W (+6),1,29:35,4,10,.400,1,4,.250,2,4,.500,1,1,2,2,1,0,2,3,11,5.0,-5,2010,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2010
74,71,2010-03-30,29-069,PHO,@,CHI,W (+6),1,34:50,10,19,.526,4,9,.444,3,4,.750,1,5,6,2,1,0,2,4,27,18.3,+22,2010,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2010
75,72,2010-03-31,29-070,PHO,@,NJN,W (+11),1,31:47,10,17,.588,3,4,.750,0,0,,0,4,4,3,1,1,0,1,23,19.7,+14,2010,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2010
76,73,2010-04-02,29-072,PHO,@,DET,W (+15),1,25:34,4,10,.400,3,6,.500,1,1,1.000,0,2,2,2,0,0,0,2,12,7.8,+6,2010,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2010
77,74,2010-04-03,29-073,PHO,@,MIL,L (-9),1,22:25,0,4,.000,0,3,.000,0,0,,0,0,0,1,1,0,0,1,0,-1.5,-12,2010,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2010
78,75,2010-04-07,29-077,PHO,,SAS,W (+11),1,29:34,7,13,.538,3,6,.500,3,4,.750,0,2,2,2,1,0,0,0,20,16.3,+10,2010,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2010
79,76,2010-04-09,29-079,PHO,@,OKC,L (-5),1,26:47,5,11,.455,2,5,.400,0,0,,1,3,4,0,1,0,2,4,12,5.3,-5,2010,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2010
80,77,2010-04-11,29-081,PHO,,HOU,W (+10),1,30:19,4,10,.400,2,4,.500,4,5,.800,0,2,2,4,1,0,1,3,14,10.4,+8,2010,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2010
81,78,2010-04-13,29-083,PHO,,DEN,W (+22),1,30:40,5,8,.625,2,4,.500,2,4,.500,2,5,7,1,0,1,0,0,14,13.9,+22,2010,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2010
82,79,2010-04-14,29-084,PHO,@,UTA,W (+14),1,26:57,5,12,.417,2,5,.400,0,0,,1,3,4,2,1,1,3,2,12,6.5,+6,2010,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2010
