Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2002-11-27,28-358,DET,,DAL,L (-20),0,19:35,7,12,.583,0,0,,0,0,,2,2,4,0,0,0,2,3,14,7.2,-5,2003,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2003
16,16,2002-11-29,28-360,DET,,MIL,W (+5),0,26:15,5,11,.455,0,1,.000,2,2,1.000,1,1,2,1,0,1,1,3,12,6.5,0,2003,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2003
17,17,2002-11-30,28-361,DET,@,MIL,L (-23),0,31:05,4,8,.500,0,0,,2,3,.667,3,3,6,3,1,0,1,4,10,9.1,-11,2003,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2003
18,18,2002-12-04,29-000,DET,,WAS,L (-5),0,18:05,2,4,.500,0,0,,0,0,,1,1,2,1,0,0,1,3,4,1.5,+6,2003,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2003
19,19,2002-12-07,29-003,DET,@,ATL,L (-2),0,24:48,5,9,.556,1,1,1.000,0,0,,2,2,4,2,0,1,3,3,11,6.6,-11,2003,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2003
20,20,2002-12-11,29-007,DET,,ATL,W (+11),0,25:07,4,8,.500,0,1,.000,8,9,.889,2,3,5,1,1,1,1,3,16,14.1,+4,2003,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2003
21,21,2002-12-12,29-008,DET,@,CHI,W (+10),0,27:24,6,13,.462,0,0,,2,2,1.000,3,3,6,2,0,0,0,3,14,10.5,+13,2003,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2003
22,22,2002-12-14,29-010,DET,,SEA,W (+13),0,31:42,7,14,.500,0,0,,1,2,.500,1,5,6,0,0,1,3,1,15,7.1,+17,2003,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2003
23,23,2002-12-15,29-011,DET,,NJN,W (+10),0,27:01,5,8,.625,0,0,,7,10,.700,2,5,7,1,0,0,2,4,17,12.2,+9,2003,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2003
24,24,2002-12-18,29-014,DET,@,CLE,W (+5),0,24:54,4,11,.364,0,0,,4,4,1.000,2,3,5,1,0,0,2,6,12,4.5,-2,2003,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2003
25,25,2002-12-20,29-016,DET,,CLE,W (+2),0,30:18,8,17,.471,0,0,,3,4,.750,2,0,2,0,1,0,2,3,19,9.1,+3,2003,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2003
26,26,2002-12-21,29-017,DET,@,NJN,L (-8),0,27:17,1,6,.167,0,0,,6,6,1.000,1,3,4,2,1,0,6,5,8,0.2,-2,2003,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2003
27,27,2002-12-25,29-021,DET,@,ORL,L (-5),0,27:33,7,13,.538,0,0,,3,4,.750,2,2,4,1,1,0,2,3,17,10.8,+8,2003,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2003
28,28,2002-12-26,29-022,DET,@,WAS,W (+5),0,27:00,5,12,.417,0,0,,5,6,.833,3,0,3,2,1,0,2,5,15,8.7,-4,2003,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2003
29,29,2002-12-28,29-024,DET,,MIN,W (+24),0,25:42,5,10,.500,0,0,,3,3,1.000,0,1,1,3,0,0,0,2,13,9.6,+12,2003,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2003
30,30,2002-12-30,29-026,DET,,POR,L (-11),0,33:53,5,12,.417,0,0,,6,8,.750,4,3,7,2,0,0,1,5,16,10.9,-10,2003,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2003
31,31,2003-01-04,29-031,DET,@,ATL,W (+4),0,28:01,3,9,.333,0,1,.000,4,4,1.000,0,4,4,2,0,0,2,4,10,3.9,+5,2003,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2003
32,32,2003-01-06,29-033,DET,,TOR,W (+8),0,26:14,6,12,.500,0,0,,0,0,,2,0,2,3,0,0,1,2,12,7.7,+11,2003,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2003
33,33,2003-01-08,29-035,DET,@,PHI,W (+9),0,35:30,7,13,.538,0,0,,0,0,,2,2,4,3,1,0,2,1,14,10.4,+7,2003,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2003
34,34,2003-01-10,29-037,DET,@,NOH,W (+2),0,33:57,4,8,.500,0,0,,3,3,1.000,1,4,5,2,3,1,2,2,11,11.2,+7,2003,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2003
35,35,2003-01-11,29-038,DET,,MIL,L (-2),0,32:59,3,7,.429,0,0,,4,4,1.000,0,9,9,0,0,1,2,2,10,6.9,+6,2003,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2003
36,36,2003-01-13,29-040,DET,@,ORL,W (+15),0,19:22,4,8,.500,1,2,.500,4,4,1.000,2,5,7,1,1,1,4,4,13,8.7,+8,2003,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2003
37,37,2003-01-14,29-041,DET,@,MIA,L (-3),0,20:19,2,6,.333,0,0,,2,2,1.000,1,0,1,1,2,0,3,2,6,2.2,+5,2003,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2003
38,38,2003-01-17,29-044,DET,,NYK,W (+17),0,23:52,4,10,.400,0,0,,7,9,.778,1,1,2,2,0,1,1,5,15,8.9,+16,2003,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2003
39,39,2003-01-18,29-045,DET,@,IND,L (-2),0,29:19,4,10,.400,0,0,,0,0,,5,2,7,0,0,0,0,3,8,5.5,-1,2003,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2003
40,40,2003-01-20,29-047,DET,,IND,W (+10),0,25:40,2,8,.250,0,0,,1,3,.333,4,3,7,2,1,1,1,1,5,4.8,+9,2003,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2003
41,41,2003-01-22,29-049,DET,,PHI,L (-9),0,27:47,8,13,.615,0,1,.000,4,4,1.000,3,3,6,0,0,0,4,5,20,11.1,-6,2003,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2003
42,42,2003-01-24,29-051,DET,@,HOU,W (+24),0,28:12,9,14,.643,0,0,,0,1,.000,2,4,6,0,0,1,0,2,18,13.9,+19,2003,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2003
43,43,2003-01-25,29-052,DET,@,SAS,L (-32),0,24:40,7,11,.636,0,0,,1,1,1.000,3,1,4,1,1,0,0,1,15,13.8,-6,2003,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2003
44,44,2003-01-28,29-055,DET,,BOS,W (+3),0,24:59,4,6,.667,0,0,,4,4,1.000,1,4,5,1,2,2,2,3,12,12.2,+4,2003,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2003
45,45,2003-01-31,29-058,DET,@,BOS,W (+52),0,15:19,4,6,.667,0,0,,5,5,1.000,0,5,5,0,2,0,1,2,13,12.1,+37,2003,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2003
46,46,2003-02-01,29-059,DET,,NJN,W (+22),0,31:25,4,10,.400,0,0,,9,9,1.000,3,7,10,0,0,0,1,4,17,13.2,+13,2003,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2003
47,47,2003-02-05,29-063,DET,,LAC,W (+9),0,25:13,6,11,.545,0,0,,0,0,,3,3,6,1,0,0,1,3,12,8.2,-4,2003,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2003
48,48,2003-02-11,29-069,DET,@,CHI,W (+10),0,26:32,6,12,.500,0,0,,2,3,.667,4,4,8,3,0,0,1,2,14,11.9,+10,2003,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2003
49,49,2003-02-13,29-071,DET,,ORL,W (+10),0,18:22,4,5,.800,0,0,,0,0,,1,0,1,1,0,0,1,2,8,5.7,-3,2003,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2003
50,50,2003-02-14,29-072,DET,@,MIL,L (-10),0,19:58,2,5,.400,0,0,,0,0,,1,3,4,1,0,0,1,1,4,2.2,-1,2003,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2003
51,51,2003-02-16,29-074,DET,@,CLE,W (+15),0,25:39,6,11,.545,0,1,.000,2,3,.667,3,6,9,3,1,0,2,2,14,12.5,+12,2003,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2003
52,52,2003-02-17,29-075,DET,,MIA,W (+31),0,20:21,3,8,.375,0,0,,2,2,1.000,0,5,5,1,0,0,1,3,8,3.6,+10,2003,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2003
53,53,2003-02-19,29-077,DET,@,TOR,W (+5),0,29:20,6,14,.429,0,0,,4,5,.800,1,5,6,4,1,0,0,3,16,13.0,+22,2003,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2003
54,54,2003-02-21,29-079,DET,@,MIN,L (-7),0,25:30,4,10,.400,0,0,,3,4,.750,2,8,10,1,0,0,0,4,11,8.1,+9,2003,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2003
55,55,2003-02-22,29-080,DET,,NOH,L (-2),0,26:42,9,15,.600,0,0,,0,1,.000,0,3,3,1,0,1,1,3,18,10.8,-1,2003,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2003
56,56,2003-02-24,29-082,DET,@,SEA,L (-7),0,24:13,1,9,.111,0,0,,3,4,.750,0,2,2,0,0,1,1,3,5,-2.2,-3,2003,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2003
57,57,2003-02-25,29-083,DET,@,SAC,L (-6),0,23:44,5,11,.455,0,0,,3,4,.750,2,2,4,0,1,0,3,1,13,6.5,-8,2003,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2003
58,58,2003-02-27,29-085,DET,@,LAL,L (-10),0,26:57,8,11,.727,0,0,,3,4,.750,0,2,2,1,2,0,1,2,19,15.6,-7,2003,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2003
59,59,2003-03-01,29-087,DET,@,GSW,L (-2),0,24:11,1,11,.091,0,0,,2,2,1.000,2,4,6,2,0,0,2,4,4,-2.9,+9,2003,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2003
60,60,2003-03-02,29-088,DET,@,POR,L (-17),0,23:27,5,8,.625,0,1,.000,3,4,.750,1,2,3,2,0,0,1,4,13,9.1,-8,2003,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2003
61,61,2003-03-04,29-090,DET,,HOU,W (+13),0,23:53,3,12,.250,0,0,,2,2,1.000,2,0,2,2,0,1,0,1,8,3.9,+10,2003,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2003
62,62,2003-03-09,29-095,DET,,GSW,W (+2),0,28:13,9,15,.600,0,0,,4,5,.800,1,1,2,1,0,0,2,4,22,12.8,+8,2003,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2003
63,63,2003-03-12,29-098,DET,,LAL,W (+23),0,27:54,4,6,.667,0,0,,9,13,.692,0,1,1,2,2,1,2,4,17,13.6,+24,2003,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2003
64,64,2003-03-14,29-100,DET,,WAS,W (+10),0,26:10,3,14,.214,0,0,,5,6,.833,7,2,9,2,0,1,3,5,11,4.6,0,2003,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2003
65,65,2003-03-15,29-101,DET,,BOS,L (-10),0,26:39,2,6,.333,0,0,,2,2,1.000,0,2,2,1,1,0,3,5,6,-0.1,-2,2003,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2003
66,66,2003-03-18,29-104,DET,@,WAS,W (+4),0,23:36,6,15,.400,0,0,,4,4,1.000,0,4,4,2,0,0,1,4,16,7.9,+9,2003,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2003
67,67,2003-03-20,29-106,DET,,PHI,W (+28),0,20:10,6,11,.545,0,0,,2,2,1.000,0,2,2,1,2,1,1,2,14,10.9,+13,2003,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2003
68,68,2003-03-21,29-107,DET,@,NYK,L (-4),0,25:59,4,6,.667,0,0,,6,7,.857,3,2,5,0,0,0,0,3,14,12.5,+9,2003,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2003
69,69,2003-03-23,29-109,DET,,CHI,W (+23),0,24:55,4,8,.500,0,1,.000,1,2,.500,2,2,4,1,0,0,5,2,9,1.5,+13,2003,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2003
70,70,2003-03-26,29-112,DET,,ATL,W (+3),0,17:12,4,7,.571,0,0,,1,3,.333,1,2,3,0,0,0,1,2,9,4.4,+3,2003,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2003
71,71,2003-03-28,29-114,DET,,PHO,L (-3),0,20:59,3,6,.500,0,0,,2,4,.500,2,0,2,0,0,0,0,1,8,5.2,-8,2003,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2003
72,72,2003-03-30,29-116,DET,,SAC,W (+11),0,25:08,5,10,.500,0,0,,9,10,.900,0,3,3,2,0,0,1,3,19,13.7,+10,2003,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2003
73,73,2003-04-01,29-118,DET,@,TOR,W (+7),0,28:28,9,15,.600,0,0,,1,3,.333,4,3,7,1,0,0,2,3,19,12.5,-1,2003,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2003
74,74,2003-04-02,29-119,DET,,TOR,L (-11),0,22:06,2,9,.222,0,0,,0,0,,2,1,3,0,1,0,2,3,4,-2.0,-4,2003,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2003
75,75,2003-04-04,29-121,DET,,IND,L (-6),0,30:52,6,12,.500,0,0,,4,5,.800,2,0,2,0,0,2,1,4,16,9.8,+4,2003,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2003
76,76,2003-04-06,29-123,DET,,SAS,L (-6),0,28:38,6,13,.462,0,0,,3,3,1.000,2,0,2,0,0,1,0,1,15,10.0,+1,2003,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2003
77,77,2003-04-08,29-125,DET,@,PHI,L (-17),0,21:46,0,4,.000,0,0,,0,0,,1,1,2,0,0,0,2,3,0,-5.0,-7,2003,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2003
78,78,2003-04-09,29-126,DET,,CHI,W (+9),0,20:46,1,3,.333,0,0,,1,2,.500,1,1,2,2,1,0,1,2,3,2.5,-12,2003,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2003
79,79,2003-04-11,29-128,DET,@,NOH,L (-4),0,30:45,9,16,.563,0,0,,3,4,.750,5,2,7,5,2,0,7,3,21,14.4,+3,2003,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2003
80,80,2003-04-13,29-130,DET,@,MEM,W (+3),0,36:28,6,13,.462,0,0,,2,2,1.000,4,4,8,2,2,2,2,4,14,12.5,+2,2003,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2003
81,81,2003-04-14,29-131,DET,,CLE,W (+1),0,29:46,5,9,.556,0,1,.000,8,10,.800,0,1,1,0,1,1,1,3,18,12.7,+5,2003,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2003
82,82,2003-04-16,29-133,DET,@,BOS,L (-7),1,29:19,4,11,.364,0,0,,5,6,.833,2,4,6,3,1,0,3,3,13,8.0,+1,2003,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2003
