Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,18,2006-12-05,20-312,SEA,,ATL,W (+15),0,12:23,4,5,.800,0,0,,0,0,,1,0,1,1,1,1,1,4,8,6.6,+5,2007,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2007
20,19,2006-12-08,20-315,SEA,,NOK,W (+20),0,23:37,3,5,.600,0,0,,0,0,,2,3,5,3,1,0,1,4,6,6.5,+16,2007,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2007
21,20,2006-12-10,20-317,SEA,,GSW,W (+2),0,11:26,3,4,.750,0,0,,0,0,,0,1,1,0,1,0,0,4,6,4.1,-1,2007,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2007
22,21,2006-12-12,20-319,SEA,@,MIL,L (-1),0,12:24,6,6,1.000,0,0,,0,0,,4,5,9,2,1,1,0,4,12,16.0,+2,2007,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2007
23,22,2006-12-13,20-320,SEA,@,CHI,L (-15),0,30:07,8,12,.667,0,0,,0,0,,1,9,10,0,1,1,1,3,16,13.7,-2,2007,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2007
24,23,2006-12-15,20-322,SEA,@,CLE,L (-22),0,25:20,3,9,.333,0,0,,0,0,,0,5,5,0,1,0,1,5,6,0.4,-23,2007,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2007
25,24,2006-12-17,20-324,SEA,@,DET,L (-4),0,24:23,1,3,.333,0,0,,0,0,,0,3,3,1,1,1,0,2,2,2.8,-6,2007,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2007
26,25,2006-12-18,20-325,SEA,@,MEM,L (-8),0,38:23,3,6,.500,0,0,,2,2,1.000,4,4,8,1,0,2,3,5,8,6.1,-7,2007,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2007
27,26,2006-12-20,20-327,SEA,,DAL,L (-8),0,25:43,3,6,.500,0,0,,1,1,1.000,0,1,1,0,1,0,3,5,7,0.3,-2,2007,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2007
28,27,2006-12-23,20-330,SEA,,TOR,W (+13),0,22:51,4,6,.667,0,0,,2,3,.667,1,1,2,1,0,1,1,2,10,7.6,-11,2007,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2007
29,28,2006-12-26,20-333,SEA,,NOK,W (+8),0,15:49,4,5,.800,0,0,,0,0,,1,5,6,0,1,0,2,2,8,6.5,-7,2007,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2007
30,29,2006-12-28,20-335,SEA,@,DEN,L (-14),0,28:34,5,8,.625,0,0,,1,2,.500,0,4,4,1,1,4,3,4,11,8.1,-9,2007,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2007
31,30,2006-12-29,20-336,SEA,@,MIN,L (-19),0,22:07,6,9,.667,0,0,,0,0,,1,3,4,1,1,1,2,3,12,8.9,-9,2007,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2007
32,31,2006-12-31,20-338,SEA,,BOS,W (+6),0,21:10,4,5,.800,0,0,,0,0,,0,4,4,0,0,0,2,2,8,4.5,+1,2007,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2007
33,32,2007-01-02,20-340,SEA,@,DAL,L (-24),0,17:47,4,5,.800,0,0,,2,2,1.000,0,4,4,0,0,1,1,3,10,7.8,-17,2007,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2007
34,33,2007-01-03,20-341,SEA,@,HOU,L (-7),0,23:44,4,5,.800,0,0,,3,4,.750,0,6,6,2,0,0,0,4,11,10.3,+2,2007,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2007
35,34,2007-01-05,20-343,SEA,,NYK,L (-18),0,13:44,2,4,.500,0,0,,1,2,.500,0,2,2,0,0,0,0,3,5,2.0,-7,2007,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2007
36,35,2007-01-06,20-344,SEA,@,GSW,L (-4),0,16:01,1,4,.250,0,0,,0,0,,0,7,7,0,0,0,1,4,2,-0.9,-7,2007,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2007
37,36,2007-01-09,20-347,SEA,@,PHO,L (-11),0,27:50,5,12,.417,0,0,,0,0,,3,7,10,2,1,2,3,4,10,7.0,+3,2007,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2007
38,37,2007-01-10,20-348,SEA,,MIA,L (-4),0,14:44,2,6,.333,0,0,,0,0,,1,3,4,0,0,0,1,2,4,0.4,-3,2007,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2007
39,38,2007-01-12,20-350,SEA,,UTA,W (+8),0,6:29,0,2,.000,0,0,,1,2,.500,0,1,1,0,0,0,2,4,1,-4.1,-10,2007,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2007
40,39,2007-01-16,20-354,SEA,,CLE,W (+5),0,16:12,3,7,.429,0,0,,0,0,,0,1,1,0,0,0,1,4,6,0.0,-6,2007,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2007
41,40,2007-01-19,20-357,SEA,,MIL,W (+27),0,21:02,4,9,.444,0,0,,1,4,.250,2,7,9,0,0,0,3,4,9,2.0,+7,2007,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2007
42,41,2007-01-23,20-361,SEA,,DEN,L (-5),0,12:05,0,1,.000,0,0,,0,0,,1,2,3,1,1,0,1,3,0,0.1,-18,2007,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2007
43,42,2007-01-26,20-364,SEA,,MIN,W (+2),0,8:14,2,2,1.000,0,0,,0,0,,0,0,0,1,0,1,0,2,4,4.0,-6,2007,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2007
44,43,2007-01-28,21-001,SEA,,LAC,L (-22),0,22:55,4,11,.364,0,0,,3,4,.750,3,4,7,0,1,4,1,2,11,9.8,-6,2007,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2007
45,44,2007-01-30,21-003,SEA,@,DAL,L (-20),0,21:10,2,5,.400,0,0,,0,0,,3,4,7,2,1,0,1,3,4,4.8,-7,2007,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2007
46,45,2007-01-31,21-004,SEA,@,HOU,L (-10),0,18:36,1,5,.200,0,0,,0,0,,1,2,3,2,0,0,0,3,2,0.4,-4,2007,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2007
47,46,2007-02-02,21-006,SEA,,CHI,L (-6),0,20:03,2,2,1.000,0,0,,1,2,.500,1,4,5,1,0,0,2,2,5,3.8,+10,2007,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2007
48,47,2007-02-05,21-009,SEA,@,WAS,L (-10),0,14:01,6,7,.857,0,0,,0,1,.000,0,0,0,0,1,1,0,6,12,8.4,-8,2007,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2007
49,48,2007-02-07,21-011,SEA,@,IND,W (+1),0,9:43,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-1.5,+9,2007,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2007
50,49,2007-02-10,21-014,SEA,,SAC,L (-21),0,10:38,1,3,.333,0,0,,1,1,1.000,0,3,3,0,0,0,2,3,3,-1.0,+1,2007,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2007
51,50,2007-02-11,21-015,SEA,@,SAC,W (+11),0,18:19,3,5,.600,0,0,,6,6,1.000,4,5,9,1,0,1,1,4,12,12.8,-5,2007,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2007
52,51,2007-02-14,21-018,SEA,,PHO,W (+24),0,12:55,1,2,.500,0,0,,1,2,.500,2,3,5,1,0,0,1,4,3,2.0,+10,2007,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2007
53,52,2007-02-20,21-024,SEA,,MEM,W (+16),0,19:09,3,4,.750,0,0,,0,0,,0,1,1,0,1,1,0,4,6,4.8,-1,2007,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2007
54,53,2007-02-23,21-027,SEA,@,NOK,L (-1),0,5:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,5,0,-2.0,-12,2007,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2007
55,54,2007-02-24,21-028,SEA,@,SAS,L (-31),0,23:08,3,5,.600,0,0,,0,0,,0,1,1,0,0,0,0,3,6,2.8,-22,2007,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2007
56,55,2007-02-26,21-030,SEA,,POR,W (+24),0,16:11,3,7,.429,0,0,,1,2,.500,2,1,3,0,1,0,2,1,7,3.2,+5,2007,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2007
57,56,2007-02-28,21-032,SEA,@,LAC,L (-5),0,12:33,0,0,,0,0,,1,2,.500,1,3,4,0,0,0,0,2,1,1.4,-1,2007,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2007
58,57,2007-03-01,21-033,SEA,,LAC,W (+2),0,4:57,0,3,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,1,1,-1.2,+3,2007,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2007
59,58,2007-03-04,21-036,SEA,,CHA,W (+7),0,9:42,1,2,.500,0,0,,4,4,1.000,0,0,0,0,0,1,0,3,6,4.5,-1,2007,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2007
60,59,2007-03-06,21-038,SEA,@,NYK,W (+1),0,26:48,4,8,.500,0,0,,0,0,,0,3,3,0,0,2,0,5,8,4.3,+2,2007,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2007
61,60,2007-03-07,21-039,SEA,@,PHI,L (-3),0,23:08,4,10,.400,0,0,,0,0,,3,6,9,0,0,0,1,1,8,5.1,-10,2007,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2007
62,61,2007-03-09,21-041,SEA,@,BOS,L (-15),0,7:09,2,2,1.000,0,0,,0,1,.000,1,0,1,0,0,0,0,4,4,2.1,+3,2007,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2007
63,62,2007-03-11,21-043,SEA,@,TOR,L (-1),0,27:44,5,10,.500,0,0,,3,5,.600,4,9,13,0,2,0,2,5,13,10.7,+18,2007,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2007
64,63,2007-03-13,21-045,SEA,,DET,L (-4),0,26:19,5,6,.833,0,0,,0,0,,2,7,9,3,0,0,0,3,10,12.2,-12,2007,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2007
65,64,2007-03-17,21-049,SEA,,GSW,L (-1),0,11:06,3,8,.375,0,0,,1,4,.250,1,0,1,0,1,1,0,2,7,3.0,-18,2007,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2007
66,65,2007-03-18,21-050,SEA,@,POR,W (+18),0,17:28,1,2,.500,0,0,,0,0,,0,3,3,0,1,0,1,3,2,0.7,+7,2007,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2007
67,66,2007-03-21,21-053,SEA,,WAS,L (-2),0,12:08,1,3,.333,0,0,,0,0,,1,3,4,0,1,0,2,1,2,0.5,-4,2007,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2007
68,67,2007-03-23,21-055,SEA,,MIN,W (+3),0,23:06,4,4,1.000,0,0,,0,0,,0,6,6,2,0,0,0,1,8,9.6,-3,2007,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2007
69,68,2007-03-25,21-057,SEA,,SAS,L (-41),0,18:37,2,7,.286,0,0,,0,0,,2,2,4,0,0,1,3,3,4,-1.6,-8,2007,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2007
70,69,2007-03-27,21-059,SEA,@,MIN,W (+8),0,20:37,2,4,.500,0,0,,0,0,,0,5,5,0,1,1,0,1,4,4.8,-8,2007,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2007
71,70,2007-03-28,21-060,SEA,@,DEN,W (+3),0,17:35,2,5,.400,0,0,,0,2,.000,1,4,5,0,1,0,3,4,4,-1.2,+1,2007,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2007
72,71,2007-03-30,21-062,SEA,,MEM,W (+27),0,27:18,11,14,.786,0,0,,0,0,,2,3,5,1,0,2,0,2,22,20.2,+12,2007,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2007
73,72,2007-04-01,21-064,SEA,,DEN,L (-11),0,15:40,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,0,2,2,0.8,-6,2007,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2007
74,73,2007-04-03,21-066,SEA,@,SAS,L (-19),0,28:25,7,16,.438,0,0,,0,0,,1,2,3,1,0,3,2,2,14,6.9,-1,2007,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2007
75,74,2007-04-04,21-067,SEA,@,NOK,L (-9),0,25:14,2,5,.400,0,0,,0,0,,2,3,5,0,0,0,2,3,4,0.4,-10,2007,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2007
76,75,2007-04-06,21-069,SEA,,LAL,L (-3),0,14:48,1,4,.250,0,0,,0,0,,3,1,4,0,1,0,0,3,2,1.8,-12,2007,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2007
77,76,2007-04-07,21-070,SEA,@,UTA,W (+3),0,19:01,2,5,.400,0,0,,0,0,,2,2,4,0,0,0,1,1,4,1.9,-13,2007,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2007
78,77,2007-04-09,21-072,SEA,,HOU,L (-5),0,16:34,2,5,.400,0,0,,2,2,1.000,0,5,5,0,0,0,0,1,6,4.4,-4,2007,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2007
79,78,2007-04-11,21-074,SEA,@,PHO,L (-18),0,24:02,3,7,.429,0,0,,0,0,,1,4,5,1,0,2,1,1,6,4.9,-16,2007,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2007
80,79,2007-04-14,21-077,SEA,@,POR,L (-6),0,9:17,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-2.9,-13,2007,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2007
81,80,2007-04-15,21-078,SEA,@,LAL,L (-11),0,18:35,1,3,.333,0,0,,2,2,1.000,0,5,5,1,0,1,1,3,4,3.0,-1,2007,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2007
82,81,2007-04-18,21-081,SEA,,DAL,L (-31),0,16:18,4,8,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,8,3.9,-13,2007,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2007
