Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,22,2013-12-13,33-297,MEM,@,NOP,L (-6),0,27:19,3,5,.600,2,3,.667,2,2,1.000,1,0,1,4,0,0,0,0,10,11.2,-7,2014,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2014
23,23,2013-12-15,33-299,MEM,,MIN,L (-8),0,25:22,2,5,.400,0,2,.000,1,1,1.000,0,1,1,0,0,0,0,1,5,2.2,-11,2014,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2014
24,24,2013-12-17,33-301,MEM,,LAL,L (-4),0,29:50,4,10,.400,1,5,.200,0,0,,0,2,2,5,1,0,2,0,9,6.7,0,2014,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2014
25,25,2013-12-18,33-302,MEM,@,DAL,L (-14),1,29:51,3,5,.600,2,4,.500,0,0,,1,3,4,2,0,0,1,1,8,7.3,-1,2014,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2014
26,26,2013-12-21,33-305,MEM,@,NYK,W (+8),0,13:35,1,3,.333,0,1,.000,0,0,,1,3,4,0,0,0,0,1,2,1.5,-1,2014,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2014
27,27,2013-12-23,33-307,MEM,,UTA,W (+10),0,17:58,5,7,.714,3,3,1.000,2,2,1.000,0,2,2,0,0,0,0,1,15,12.3,+8,2014,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2014
28,28,2013-12-26,33-310,MEM,@,HOU,L (-8),0,20:28,3,9,.333,0,2,.000,1,2,.500,2,3,5,1,0,0,0,4,7,2.9,-5,2014,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2014
29,29,2013-12-28,33-312,MEM,,DEN,W (+21),0,21:15,4,6,.667,3,5,.600,0,0,,0,1,1,4,2,0,1,1,11,12.1,+12,2014,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2014
30,30,2013-12-30,33-314,MEM,,CHI,L (-4),0,16:02,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,0,1,2,2.0,+2,2014,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2014
31,31,2014-01-02,33-317,MEM,@,PHO,W (+8),0,32:45,4,7,.571,0,1,.000,3,3,1.000,1,6,7,4,0,0,0,1,11,12.6,+24,2014,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2014
32,32,2014-01-03,33-318,MEM,@,DEN,L (-3),0,16:07,1,3,.333,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,2,4,2.2,-10,2014,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2014
33,33,2014-01-05,33-320,MEM,@,DET,W (+28),1,17:31,1,3,.333,0,2,.000,4,4,1.000,1,3,4,2,0,0,0,0,6,7.3,0,2014,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2014
34,34,2014-01-07,33-322,MEM,,SAS,L (-2),1,23:34,0,2,.000,0,0,,1,2,.500,0,0,0,3,0,0,0,1,1,0.9,-8,2014,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2014
35,35,2014-01-10,33-325,MEM,,PHO,W (+5),1,16:51,4,6,.667,1,2,.500,2,2,1.000,1,0,1,1,0,0,0,0,11,9.8,-7,2014,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2014
36,36,2014-01-12,33-327,MEM,,ATL,W (+7),0,26:20,6,8,.750,3,5,.600,0,0,,0,3,3,2,1,1,2,2,15,13.0,+6,2014,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2014
37,37,2014-01-14,33-329,MEM,,OKC,W (+3),0,10:39,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,1,0,-1.1,-17,2014,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2014
38,38,2014-01-15,33-330,MEM,@,MIL,W (+5),0,19:23,1,8,.125,0,3,.000,0,0,,0,4,4,1,2,0,0,0,2,0.7,+7,2014,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2014
39,39,2014-01-17,33-332,MEM,,SAC,W (+1),0,12:35,0,2,.000,0,1,.000,0,0,,0,3,3,1,0,0,2,1,0,-2.2,-10,2014,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2014
40,40,2014-01-20,33-335,MEM,,NOP,L (-3),0,14:19,2,5,.400,1,4,.250,0,0,,0,1,1,2,0,0,1,1,5,2.6,-9,2014,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2014
41,41,2014-01-24,33-339,MEM,@,HOU,W (+1),0,17:49,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,2,2,2,-0.5,+8,2014,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2014
42,42,2014-01-25,33-340,MEM,,HOU,W (+18),0,9:51,2,4,.500,1,3,.333,0,0,,1,0,1,1,0,0,0,0,5,4.4,+5,2014,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2014
43,43,2014-01-28,33-343,MEM,@,POR,W (+17),0,15:48,4,5,.800,3,3,1.000,0,0,,0,2,2,1,0,0,1,1,11,9.0,-1,2014,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2014
44,44,2014-01-29,33-344,MEM,@,SAC,W (+10),0,26:50,5,11,.455,1,6,.167,0,1,.000,1,2,3,2,1,0,1,2,11,6.8,+10,2014,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2014
45,45,2014-01-31,33-346,MEM,@,MIN,W (+4),0,24:56,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,1,5,3.6,-8,2014,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2014
46,46,2014-02-01,33-347,MEM,,MIL,W (+9),0,14:11,1,3,.333,1,3,.333,2,2,1.000,0,3,3,0,1,0,2,1,5,2.8,-7,2014,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2014
47,47,2014-02-03,33-349,MEM,@,OKC,L (-9),0,23:54,4,9,.444,1,2,.500,2,2,1.000,1,0,1,1,0,0,1,0,11,6.7,-4,2014,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2014
48,48,2014-02-05,33-351,MEM,,DAL,L (-14),0,7:35,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+1,2014,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2014
49,49,2014-02-08,33-354,MEM,@,ATL,W (+3),0,25:40,3,7,.429,2,3,.667,0,0,,1,1,2,1,1,0,1,0,8,6.0,-2,2014,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2014
50,50,2014-02-09,33-355,MEM,@,CLE,L (-8),0,19:42,0,4,.000,0,2,.000,0,0,,0,2,2,2,0,0,0,1,0,-1.2,-8,2014,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2014
51,51,2014-02-11,33-357,MEM,,WAS,W (+3),0,14:33,1,3,.333,0,2,.000,0,0,,0,2,2,1,0,0,0,2,2,0.8,+7,2014,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2014
52,52,2014-02-12,33-358,MEM,@,ORL,W (+5),0,13:05,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-0.3,+4,2014,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2014
53,53,2014-02-18,33-364,MEM,,NYK,W (+5),0,20:21,7,11,.636,5,7,.714,0,0,,0,1,1,1,1,0,0,0,19,16.1,+7,2014,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2014
54,54,2014-02-21,34-002,MEM,,LAC,W (+6),0,24:10,5,8,.625,2,5,.400,1,1,1.000,0,2,2,1,0,0,2,0,13,8.7,+3,2014,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2014
55,55,2014-02-22,34-003,MEM,@,CHA,L (-3),0,22:02,4,6,.667,3,5,.600,0,0,,1,0,1,2,0,0,0,1,11,10.1,-6,2014,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2014
56,56,2014-02-26,34-007,MEM,,LAL,W (+5),0,20:41,3,5,.600,0,2,.000,0,0,,1,1,2,1,0,1,1,1,6,4.7,+7,2014,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2014
57,57,2014-02-28,34-009,MEM,@,OKC,L (-6),0,19:37,7,9,.778,4,5,.800,1,2,.500,1,1,2,2,1,0,0,1,19,18.1,+15,2014,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2014
58,58,2014-03-01,34-010,MEM,,CLE,W (+14),0,5:54,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-7,2014,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2014
59,59,2014-03-03,34-012,MEM,@,WAS,W (+6),0,25:58,3,6,.500,2,3,.667,2,2,1.000,0,1,1,2,0,0,1,0,10,7.7,-7,2014,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2014
60,60,2014-03-05,34-014,MEM,@,BRK,L (-9),0,15:18,0,4,.000,0,1,.000,0,0,,0,3,3,3,0,0,1,0,0,-0.8,+9,2014,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2014
61,61,2014-03-07,34-016,MEM,@,CHI,W (+8),0,20:08,5,7,.714,4,5,.800,0,0,,0,5,5,0,2,1,1,2,14,13.5,+19,2014,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2014
62,62,2014-03-08,34-017,MEM,,CHA,W (+22),0,19:41,3,4,.750,0,0,,2,2,1.000,0,1,1,3,0,0,1,1,8,7.4,+9,2014,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2014
63,63,2014-03-11,34-020,MEM,,POR,W (+10),0,25:28,6,10,.600,1,2,.500,1,2,.500,1,1,2,0,1,0,2,2,14,8.2,+9,2014,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2014
64,64,2014-03-12,34-021,MEM,@,NOP,W (+2),0,27:28,3,6,.500,2,5,.400,0,1,.000,0,2,2,2,0,1,2,2,8,4.5,-6,2014,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2014
65,65,2014-03-14,34-023,MEM,@,TOR,L (-13),0,18:15,1,4,.250,1,2,.500,1,2,.500,0,0,0,0,0,0,2,2,4,-1.6,-7,2014,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2014
66,66,2014-03-15,34-024,MEM,@,PHI,W (+26),0,5:41,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-0.1,+4,2014,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2014
67,67,2014-03-19,34-028,MEM,,UTA,W (+10),0,18:45,2,5,.400,1,1,1.000,1,1,1.000,0,2,2,3,0,0,0,1,6,5.6,+4,2014,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2014
68,68,2014-03-21,34-030,MEM,@,MIA,L (-5),0,22:45,1,4,.250,1,2,.500,0,0,,0,1,1,0,0,0,2,1,3,-1.5,-12,2014,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2014
69,69,2014-03-22,34-031,MEM,,IND,W (+11),0,24:43,4,7,.571,4,6,.667,1,2,.500,1,5,6,0,0,0,2,2,13,8.7,+9,2014,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2014
70,70,2014-03-24,34-033,MEM,,MIN,W (+17),0,18:19,4,8,.500,2,3,.667,1,1,1.000,0,3,3,3,0,0,1,2,11,8.2,+12,2014,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2014
71,71,2014-03-26,34-035,MEM,@,UTA,W (+4),0,27:50,3,6,.500,2,3,.667,1,1,1.000,0,4,4,4,0,0,0,0,9,10.0,+3,2014,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2014
72,72,2014-03-28,34-037,MEM,@,GSW,L (-7),0,24:32,0,1,.000,0,1,.000,0,0,,0,2,2,4,0,0,0,2,0,1.9,+1,2014,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2014
73,73,2014-03-30,34-039,MEM,@,POR,L (-7),0,27:51,5,9,.556,2,5,.400,0,0,,0,4,4,2,2,1,1,1,12,11.6,-3,2014,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2014
74,74,2014-03-31,34-040,MEM,@,DEN,W (+2),0,17:09,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,1,0,2,0.6,+8,2014,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2014
75,75,2014-04-02,34-042,MEM,@,MIN,L (-14),0,28:23,4,8,.500,1,3,.333,0,0,,0,4,4,3,0,0,0,0,9,8.3,-6,2014,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2014
76,76,2014-04-04,34-044,MEM,,DEN,W (+8),0,17:36,0,4,.000,0,2,.000,2,2,1.000,0,1,1,2,0,0,2,1,2,-1.5,-3,2014,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2014
77,77,2014-04-06,34-046,MEM,@,SAS,L (-20),0,10:12,0,2,.000,0,2,.000,0,0,,1,1,2,1,1,0,1,0,0,0.3,-5,2014,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2014
78,78,2014-04-09,34-049,MEM,,MIA,W (+5),0,9:21,0,2,.000,0,2,.000,0,0,,0,2,2,2,0,0,0,0,0,0.6,-9,2014,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2014
79,79,2014-04-11,34-051,MEM,,PHI,W (+22),0,19:56,8,11,.727,3,4,.750,0,0,,0,1,1,1,0,0,1,0,19,14.5,+9,2014,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2014
80,80,2014-04-13,34-053,MEM,@,LAL,W (+12),0,23:35,5,7,.714,3,4,.750,0,0,,1,4,5,2,1,0,2,0,13,12.4,+7,2014,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2014
81,81,2014-04-14,34-054,MEM,@,PHO,W (+6),0,30:15,8,11,.727,5,6,.833,0,0,,0,1,1,1,0,0,3,1,21,14.1,+12,2014,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2014
82,82,2014-04-16,34-056,MEM,,DAL,W (+1),0,24:26,1,5,.200,1,4,.250,0,0,,1,2,3,2,0,0,3,1,3,-0.8,-11,2014,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2014
