Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,,2019-12-16,30-356,HOU,,SAS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2020
28,,2019-12-19,30-359,HOU,@,LAC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2020
29,,2019-12-21,30-361,HOU,@,PHO,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2020
30,,2019-12-23,30-363,HOU,@,SAC,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2020
31,,2019-12-25,31-000,HOU,@,GSW,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2020
32,,2019-12-28,31-003,HOU,,BRK,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2020
33,10,2019-12-29,31-004,HOU,@,NOP,L (-15),1,22:26,6,12,.500,4,7,.571,4,8,.500,1,0,1,3,1,0,3,0,20,13.2,-18,2020,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2020
34,11,2019-12-31,31-006,HOU,,DEN,W (+26),0,26:00,4,7,.571,3,5,.600,1,2,.500,0,1,1,1,0,1,2,1,12,7.6,+20,2020,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2020
35,12,2020-01-03,31-009,HOU,,PHI,W (+10),0,29:57,3,13,.231,2,10,.200,4,5,.800,1,1,2,2,0,0,1,2,12,4.3,+8,2020,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2020
36,13,2020-01-08,31-014,HOU,@,ATL,W (+7),1,30:00,5,14,.357,3,9,.333,4,7,.571,0,1,1,3,0,0,0,4,17,8.8,+5,2020,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2020
37,,2020-01-09,31-015,HOU,@,OKC,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2020
38,14,2020-01-11,31-017,HOU,,MIN,W (+30),0,26:17,6,17,.353,5,13,.385,0,0,,0,3,3,1,0,0,2,1,17,6.7,+23,2020,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2020
39,15,2020-01-14,31-020,HOU,@,MEM,L (-11),0,31:41,9,19,.474,4,12,.333,1,1,1.000,1,3,4,1,1,1,1,3,23,15.1,-6,2020,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2020
40,16,2020-01-15,31-021,HOU,,POR,L (-10),0,30:40,7,18,.389,6,13,.462,0,0,,0,2,2,1,0,0,0,2,20,10.7,-11,2020,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2020
41,17,2020-01-18,31-024,HOU,,LAL,L (-9),0,29:59,5,14,.357,3,9,.333,0,0,,0,3,3,1,0,0,1,2,13,5.0,-11,2020,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2020
42,18,2020-01-20,31-026,HOU,,OKC,L (-5),0,29:00,2,12,.167,1,8,.125,0,1,.000,0,1,1,1,0,0,0,2,5,-2.8,0,2020,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2020
43,19,2020-01-22,31-028,HOU,,DEN,W (+16),0,29:17,8,11,.727,6,8,.750,3,3,1.000,0,0,0,2,0,1,1,2,25,20.8,+22,2020,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2020
44,20,2020-01-24,31-030,HOU,@,MIN,W (+7),0,35:44,8,19,.421,6,13,.462,5,7,.714,0,5,5,3,0,0,1,3,27,17.5,+18,2020,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2020
45,21,2020-01-26,31-032,HOU,@,DEN,L (-7),1,35:28,5,14,.357,2,10,.200,7,7,1.000,0,3,3,1,1,1,2,1,19,12.1,-10,2020,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2020
46,22,2020-01-27,31-033,HOU,@,UTA,W (+9),1,38:17,14,22,.636,6,11,.545,16,20,.800,0,6,6,3,2,1,2,0,50,43.2,+12,2020,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2020
47,23,2020-01-29,31-035,HOU,@,POR,L (-13),1,29:39,2,10,.200,1,8,.125,3,4,.750,0,0,0,2,2,1,0,1,8,5.1,-14,2020,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2020
48,24,2020-01-31,31-037,HOU,,DAL,W (+7),1,30:55,6,13,.462,3,8,.375,2,2,1.000,0,1,1,4,0,1,0,2,17,13.3,+10,2020,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2020
49,25,2020-02-02,31-039,HOU,,NOP,W (+8),1,33:09,4,12,.333,1,7,.143,0,0,,1,0,1,2,4,0,0,2,9,7.5,+1,2020,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2020
50,26,2020-02-04,31-041,HOU,,CHO,W (+15),1,30:59,6,22,.273,0,12,.000,4,6,.667,0,2,2,1,0,2,0,5,16,2.9,-7,2020,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2020
51,27,2020-02-06,31-043,HOU,@,LAL,W (+10),1,29:57,5,10,.500,5,8,.625,0,0,,0,2,2,1,0,0,0,0,15,11.3,+10,2020,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2020
52,28,2020-02-07,31-044,HOU,@,PHO,L (-36),1,8:36,1,5,.200,0,2,.000,2,2,1.000,0,1,1,1,1,0,0,1,4,2.5,-8,2020,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2020
53,,2020-02-09,31-046,HOU,,UTA,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2020
54,,2020-02-11,31-048,HOU,,BOS,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2020
55,,2020-02-20,31-057,HOU,@,GSW,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2020
56,29,2020-02-22,31-059,HOU,@,UTA,W (+10),0,24:23,5,11,.455,2,6,.333,0,1,.000,0,3,3,3,2,0,2,4,12,7.3,+10,2020,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2020
57,30,2020-02-24,31-061,HOU,,NYK,W (+11),1,28:00,4,13,.308,1,7,.143,7,7,1.000,0,0,0,2,2,0,3,3,16,7.7,+26,2020,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2020
58,,2020-02-26,31-063,HOU,,MEM,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2020
59,31,2020-02-29,31-066,HOU,@,BOS,W (+1),0,21:25,2,6,.333,1,4,.250,2,2,1.000,1,1,2,2,0,0,0,2,7,5.2,-1,2020,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2020
60,32,2020-03-02,31-068,HOU,@,NYK,L (-2),0,22:37,4,11,.364,3,9,.333,0,0,,0,1,1,3,0,0,1,0,11,6.3,-6,2020,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2020
61,33,2020-03-05,31-071,HOU,,LAC,L (-15),0,23:17,2,8,.250,1,6,.167,0,0,,0,1,1,0,1,1,1,3,5,0.0,-18,2020,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2020
62,,2020-03-07,31-073,HOU,@,CHO,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2020
63,,2020-03-08,31-074,HOU,,ORL,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2020
64,34,2020-03-10,31-076,HOU,,MIN,W (+6),0,29:46,5,15,.333,2,9,.222,4,4,1.000,0,2,2,1,0,0,1,1,16,7.4,+4,2020,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2020
65,,2020-07-31,31-219,HOU,@,DAL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2020
66,,2020-08-02,31-221,HOU,,MIL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2020
67,,2020-08-04,31-223,HOU,@,POR,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2020
68,,2020-08-06,31-225,HOU,,LAL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2020
69,,2020-08-09,31-228,HOU,@,SAC,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2020
70,,2020-08-11,31-230,HOU,@,SAS,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2020
71,35,2020-08-12,31-231,HOU,,IND,L (-4),1,20:23,5,15,.333,1,9,.111,2,2,1.000,1,3,4,0,1,0,6,1,13,0.7,-6,2020,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2020
72,36,2020-08-14,31-233,HOU,,PHI,L (-38),1,23:24,4,10,.400,3,6,.500,2,2,1.000,0,2,2,2,0,1,1,1,13,8.9,-12,2020,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2020
