Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2016-11-14,27-057,ORL,@,IND,L (-19),1,28:03,3,13,.231,0,4,.000,0,0,,3,10,13,2,0,0,2,1,6,2.2,-2,2017,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2017
12,12,2016-11-16,27-059,ORL,,NOP,W (+7),1,29:33,7,13,.538,2,4,.500,0,0,,2,6,8,1,0,0,3,3,16,9.4,+1,2017,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2017
13,13,2016-11-19,27-062,ORL,,DAL,W (+8),1,31:14,6,12,.500,2,3,.667,1,2,.500,3,6,9,1,1,3,4,3,15,11.1,+10,2017,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2017
14,14,2016-11-21,27-064,ORL,@,MIL,L (-4),1,37:16,6,11,.545,3,4,.750,6,6,1.000,2,7,9,1,2,3,3,3,21,19.8,+12,2017,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2017
15,15,2016-11-23,27-066,ORL,,PHO,L (-5),1,31:53,2,9,.222,1,3,.333,0,0,,2,2,4,0,0,3,2,3,5,0.4,-4,2017,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2017
16,16,2016-11-25,27-068,ORL,,WAS,L (-3),1,31:24,8,13,.615,2,4,.500,1,1,1.000,2,6,8,2,1,4,2,3,19,18.3,-8,2017,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2017
17,17,2016-11-27,27-070,ORL,,MIL,L (-8),1,32:43,8,17,.471,1,4,.250,2,2,1.000,0,6,6,1,0,2,0,2,19,13.4,-5,2017,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2017
18,18,2016-11-29,27-072,ORL,@,SAS,W (+12),1,33:38,7,11,.636,2,4,.500,2,2,1.000,1,6,7,2,2,1,0,2,18,18.9,+13,2017,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2017
19,19,2016-12-01,27-074,ORL,@,MEM,L (-1),1,31:47,4,10,.400,0,4,.000,3,4,.750,2,6,8,0,0,3,0,3,11,9.3,-5,2017,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2017
20,20,2016-12-02,27-075,ORL,@,PHI,W (+17),1,25:04,6,12,.500,1,5,.200,3,4,.750,1,3,4,1,1,1,0,3,16,12.4,+17,2017,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2017
21,21,2016-12-04,27-077,ORL,@,DET,W (+6),1,34:17,9,11,.818,2,4,.500,1,2,.500,1,6,7,4,3,4,1,0,21,26.6,+4,2017,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2017
22,22,2016-12-06,27-079,ORL,@,WAS,W (+8),1,31:21,5,15,.333,0,4,.000,0,0,,0,5,5,1,0,4,1,0,10,5.5,+5,2017,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2017
23,23,2016-12-07,27-080,ORL,,BOS,L (-30),1,25:06,3,10,.300,2,4,.500,0,0,,3,5,8,0,1,1,1,3,8,5.3,-22,2017,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2017
24,24,2016-12-09,27-082,ORL,@,CHO,L (-21),1,29:02,3,9,.333,2,4,.500,4,4,1.000,2,4,6,3,0,1,1,1,12,10.9,-21,2017,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2017
25,25,2016-12-10,27-083,ORL,,DEN,L (-8),1,35:30,9,17,.529,2,3,.667,2,2,1.000,1,3,4,0,1,4,0,4,22,17.5,-4,2017,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2017
26,26,2016-12-13,27-086,ORL,@,ATL,W (+11),1,32:18,11,18,.611,4,8,.500,3,3,1.000,0,3,3,2,1,0,0,3,29,22.9,+2,2017,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2017
27,27,2016-12-14,27-087,ORL,,LAC,L (-5),1,30:33,3,10,.300,1,5,.200,1,2,.500,2,6,8,2,0,0,0,3,8,5.2,+4,2017,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2017
28,28,2016-12-16,27-089,ORL,,BRK,W (+7),1,31:37,8,13,.615,1,2,.500,1,3,.333,2,9,11,1,0,5,1,4,18,17.0,+8,2017,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2017
29,29,2016-12-18,27-091,ORL,,TOR,L (-30),1,21:59,5,9,.556,0,1,.000,0,0,,0,4,4,0,0,0,0,0,10,6.9,-8,2017,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2017
30,30,2016-12-20,27-093,ORL,@,MIA,W (+6),1,40:16,8,15,.533,4,5,.800,0,0,,3,6,9,2,1,1,1,5,20,16.7,+8,2017,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2017
31,31,2016-12-22,27-095,ORL,@,NYK,L (-11),1,31:36,10,18,.556,3,7,.429,0,0,,3,7,10,1,0,1,3,2,23,16.2,+3,2017,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2017
32,32,2016-12-23,27-096,ORL,,LAL,W (+19),1,29:49,8,15,.533,1,4,.250,2,3,.667,3,8,11,3,2,5,1,3,19,21.2,+21,2017,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2017
33,33,2016-12-26,27-099,ORL,,MEM,W (+10),1,24:29,6,11,.545,2,6,.333,2,2,1.000,1,5,6,3,0,0,1,3,16,12.8,+17,2017,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2017
34,34,2016-12-28,27-101,ORL,,CHO,L (-19),1,29:43,9,14,.643,2,5,.400,0,0,,2,5,7,3,0,3,1,1,20,19.5,-26,2017,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2017
35,35,2017-01-01,27-105,ORL,@,IND,L (-13),1,31:37,8,17,.471,0,5,.000,1,2,.500,2,4,6,1,1,2,0,2,17,12.8,-21,2017,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2017
36,36,2017-01-02,27-106,ORL,@,NYK,W (+12),1,31:14,10,20,.500,2,5,.400,0,0,,2,4,6,0,0,0,1,4,22,12.0,+10,2017,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2017
37,37,2017-01-04,27-108,ORL,,ATL,L (-19),1,32:59,4,13,.308,0,4,.000,1,1,1.000,4,7,11,0,1,1,3,4,9,3.5,-16,2017,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2017
38,38,2017-01-06,27-110,ORL,,HOU,L (-7),1,33:20,8,17,.471,0,1,.000,0,2,.000,5,7,12,1,0,0,1,3,16,10.6,+6,2017,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2017
39,39,2017-01-08,27-112,ORL,@,LAL,L (-16),1,37:53,8,17,.471,1,3,.333,2,2,1.000,6,4,10,0,1,1,1,4,19,14.8,-12,2017,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2017
40,,2017-01-11,27-115,ORL,@,LAC,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2017
41,40,2017-01-13,27-117,ORL,@,POR,W (+6),1,28:32,4,10,.400,3,6,.500,2,2,1.000,1,9,10,1,0,1,1,4,13,9.8,+16,2017,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2017
42,41,2017-01-14,27-118,ORL,@,UTA,L (-7),1,32:34,5,10,.500,2,7,.286,1,1,1.000,0,5,5,2,0,0,1,3,13,8.7,+5,2017,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2017
43,42,2017-01-16,27-120,ORL,@,DEN,L (-13),1,30:22,6,12,.500,3,7,.429,0,0,,0,4,4,0,1,0,3,1,15,7.8,-23,2017,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2017
44,43,2017-01-18,27-122,ORL,@,NOP,L (-20),1,24:49,5,10,.500,1,4,.250,0,0,,1,6,7,2,0,5,0,0,11,13.4,-7,2017,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2017
45,44,2017-01-20,27-124,ORL,,MIL,W (+16),1,22:08,4,7,.571,2,3,.667,3,3,1.000,1,3,4,1,2,0,3,1,13,10.6,-5,2017,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2017
46,45,2017-01-22,27-126,ORL,,GSW,L (-20),1,20:42,4,9,.444,2,4,.500,0,0,,0,3,3,1,1,1,1,3,10,6.4,-16,2017,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2017
47,46,2017-01-24,27-128,ORL,,CHI,L (-8),1,35:25,6,13,.462,3,5,.600,1,1,1.000,1,7,8,0,3,2,1,3,16,14.3,-4,2017,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2017
48,47,2017-01-27,27-131,ORL,@,BOS,L (-30),1,21:28,2,8,.250,0,2,.000,0,0,,0,0,0,1,1,0,0,2,4,0.1,-18,2017,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2017
49,48,2017-01-29,27-133,ORL,@,TOR,W (+1),1,33:08,5,10,.500,0,3,.000,2,2,1.000,1,6,7,1,0,1,2,3,12,7.7,-1,2017,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2017
50,49,2017-01-30,27-134,ORL,@,MIN,L (-6),1,38:18,7,16,.438,3,7,.429,0,0,,4,6,10,2,1,2,2,4,17,13.4,+2,2017,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2017
51,50,2017-02-01,27-136,ORL,,IND,L (-10),1,35:39,6,16,.375,2,7,.286,6,6,1.000,1,8,9,1,2,2,0,0,20,18.4,-5,2017,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2017
52,51,2017-02-03,27-138,ORL,,TOR,W (+8),1,34:40,8,12,.667,2,3,.667,2,2,1.000,1,11,12,1,0,3,1,2,20,19.8,+20,2017,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2017
53,52,2017-02-04,27-139,ORL,@,ATL,L (-27),1,23:55,2,9,.222,1,4,.250,0,0,,2,0,2,2,0,0,2,2,5,-0.5,-28,2017,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2017
54,53,2017-02-07,27-142,ORL,@,HOU,L (-24),1,40:43,13,20,.650,2,4,.500,0,0,,1,7,8,0,0,1,2,2,28,19.9,-5,2017,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2017
55,54,2017-02-09,27-144,ORL,,PHI,L (-1),1,34:55,6,14,.429,2,4,.500,2,2,1.000,2,1,3,1,0,4,1,5,16,10.8,0,2017,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2017
56,55,2017-02-11,27-146,ORL,@,DAL,L (-32),1,25:27,4,10,.400,0,1,.000,0,0,,1,3,4,2,1,2,2,0,8,6.0,-25,2017,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2017
57,56,2017-02-13,27-148,ORL,@,MIA,W (+9),1,28:11,7,9,.778,1,1,1.000,2,2,1.000,5,3,8,0,1,1,0,3,17,18.4,+1,2017,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2017
58,,2017-02-15,27-150,TOR,,CHO,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2017
59,57,2017-02-24,27-159,TOR,,BOS,W (+10),1,36:01,7,12,.583,1,3,.333,0,0,,1,6,7,0,1,1,2,5,15,9.6,+16,2017,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2017
60,58,2017-02-26,27-161,TOR,,POR,W (+6),1,34:28,8,15,.533,2,5,.400,0,0,,2,8,10,2,2,1,1,3,18,16.4,+2,2017,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2017
61,59,2017-02-27,27-162,TOR,@,NYK,W (+1),1,35:32,5,14,.357,2,6,.333,3,4,.750,1,3,4,0,0,1,1,4,15,6.5,-2,2017,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2017
62,60,2017-03-01,27-164,TOR,,WAS,L (-9),1,36:18,8,17,.471,4,6,.667,2,2,1.000,4,9,13,0,1,2,4,3,22,16.0,+6,2017,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2017
63,61,2017-03-03,27-166,TOR,@,WAS,W (+8),1,32:44,6,15,.400,2,7,.286,0,0,,1,7,8,1,0,2,3,4,14,6.2,-7,2017,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2017
64,62,2017-03-04,27-167,TOR,@,MIL,L (-7),1,36:24,7,11,.636,2,2,1.000,3,3,1.000,0,5,5,0,0,2,1,3,19,14.8,-6,2017,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2017
65,63,2017-03-08,27-171,TOR,@,NOP,W (+7),1,30:16,5,13,.385,2,4,.500,0,0,,0,5,5,1,1,4,1,3,12,8.7,+10,2017,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2017
66,64,2017-03-10,27-173,TOR,@,ATL,L (-6),1,30:13,6,12,.500,2,5,.400,4,4,1.000,2,1,3,2,0,1,4,6,18,9.4,-10,2017,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2017
67,65,2017-03-11,27-174,TOR,@,MIA,L (-15),1,28:00,3,11,.273,1,4,.250,2,2,1.000,0,4,4,0,0,3,2,1,9,3.4,-16,2017,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2017
68,66,2017-03-13,27-176,TOR,,DAL,W (+22),1,32:05,0,4,.000,0,3,.000,0,0,,2,7,9,0,0,2,2,2,0,-0.7,+18,2017,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2017
69,67,2017-03-16,27-179,TOR,,OKC,L (-21),1,26:51,5,11,.455,0,4,.000,0,0,,0,3,3,1,0,1,3,3,10,2.4,-27,2017,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2017
70,68,2017-03-17,27-180,TOR,@,DET,W (+12),1,34:18,6,14,.429,3,8,.375,2,2,1.000,1,8,9,1,0,0,3,3,17,9.2,+14,2017,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2017
71,69,2017-03-19,27-182,TOR,,IND,W (+25),1,24:09,7,11,.636,2,3,.667,0,0,,0,5,5,0,0,2,1,3,16,11.8,+6,2017,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2017
72,70,2017-03-21,27-184,TOR,,CHI,W (+2),1,25:47,7,13,.538,2,3,.667,0,0,,2,4,6,1,0,0,1,3,16,10.8,-11,2017,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2017
73,,2017-03-23,27-186,TOR,@,MIA,W (+17),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2017,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2017
74,71,2017-03-25,27-188,TOR,@,DAL,W (+8),1,31:53,8,16,.500,2,2,1.000,0,0,,2,6,8,1,0,0,0,4,18,12.3,+9,2017,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2017
75,72,2017-03-27,27-190,TOR,,ORL,W (+19),1,31:40,5,10,.500,2,2,1.000,4,5,.800,2,5,7,1,1,0,1,5,16,12.2,+18,2017,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2017
76,73,2017-03-29,27-192,TOR,,CHO,L (-4),1,27:45,4,12,.333,4,9,.444,3,4,.750,0,2,2,2,0,1,3,5,15,5.5,+1,2017,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2017
77,74,2017-03-31,27-194,TOR,,IND,W (+11),1,29:35,6,10,.600,3,4,.750,0,0,,5,7,12,2,0,2,1,3,15,16.6,+6,2017,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2017
78,75,2017-04-02,27-196,TOR,,PHI,W (+8),1,28:03,11,17,.647,0,2,.000,2,2,1.000,1,5,6,0,1,6,0,3,24,22.7,+11,2017,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2017
79,76,2017-04-04,27-198,TOR,@,IND,L (-18),1,30:38,3,13,.231,0,6,.000,2,2,1.000,0,10,10,0,0,0,3,3,8,-1.1,-13,2017,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2017
80,77,2017-04-05,27-199,TOR,@,DET,W (+3),1,31:47,2,9,.222,1,6,.167,2,2,1.000,1,6,7,0,0,1,1,0,7,3.7,+9,2017,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2017
81,78,2017-04-07,27-201,TOR,,MIA,W (+2),1,30:29,4,9,.444,3,5,.600,0,0,,2,7,9,0,0,1,1,6,11,7.1,+7,2017,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2017
82,79,2017-04-09,27-203,TOR,@,NYK,W (+13),1,27:06,5,10,.500,1,4,.250,1,2,.500,0,4,4,0,0,0,0,1,12,7.4,+4,2017,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2017
83,,2017-04-12,27-206,TOR,@,CLE,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2017
