Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,,2008-11-29,36-334,HOU,,SAS,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2009
18,,2008-11-30,36-335,HOU,@,DEN,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2009
19,,2008-12-03,36-338,HOU,,LAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2009
20,,2008-12-05,36-340,HOU,,GSW,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2009
21,,2008-12-08,36-343,HOU,@,MEM,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2009
22,,2008-12-09,36-344,HOU,,ATL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2009
23,,2008-12-12,36-347,HOU,@,GSW,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2009
24,,2008-12-13,36-348,HOU,@,LAC,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2009
25,,2008-12-16,36-351,HOU,,DEN,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2009
26,,2008-12-19,36-354,HOU,,SAC,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2009
27,,2008-12-20,36-355,HOU,@,MIN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2009
28,15,2008-12-22,36-357,HOU,@,NJN,W (+23),0,6:01,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,1,0,0,0,5,5.7,+3,2009,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2009
29,16,2008-12-23,36-358,HOU,@,CLE,L (-9),0,8:10,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+3,2009,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2009
30,17,2008-12-26,36-361,HOU,@,NOH,L (-9),0,20:50,2,4,.500,2,4,.500,2,2,1.000,1,1,2,1,1,0,1,0,8,7.7,+4,2009,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2009
31,18,2008-12-27,36-362,HOU,,UTA,W (+5),0,18:06,2,3,.667,2,3,.667,0,0,,0,2,2,3,0,0,3,2,6,3.6,-4,2009,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2009
32,19,2008-12-29,36-364,HOU,,WAS,L (-2),0,15:55,1,2,.500,1,2,.500,0,0,,0,1,1,3,0,0,0,0,3,4.4,-1,2009,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2009
33,20,2008-12-31,37-000,HOU,,MIL,W (+4),0,7:14,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,0,0,2.3,+5,2009,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2009
34,21,2009-01-02,37-002,HOU,@,TOR,L (-21),0,19:30,1,6,.167,0,5,.000,0,0,,2,1,3,3,1,0,0,1,2,2.6,+4,2009,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2009
35,22,2009-01-03,37-003,HOU,@,ATL,L (-3),1,23:49,4,6,.667,3,5,.600,0,0,,0,1,1,3,0,0,3,1,11,7.4,-2,2009,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2009
36,23,2009-01-06,37-006,HOU,@,PHI,L (-8),0,19:52,2,5,.400,2,4,.500,0,0,,0,1,1,1,1,0,1,3,6,3.1,-7,2009,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2009
37,24,2009-01-07,37-007,HOU,@,BOS,W (+4),0,24:43,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,2,3,2.2,+19,2009,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2009
38,,2009-01-09,37-009,HOU,@,OKC,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2009
39,25,2009-01-10,37-010,HOU,,NYK,W (+20),0,16:43,1,4,.250,1,4,.250,0,0,,1,5,6,1,0,0,1,0,3,2.5,+2,2009,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2009
40,26,2009-01-13,37-013,HOU,,LAL,L (-5),0,17:50,4,5,.800,1,2,.500,0,0,,0,2,2,5,0,0,2,2,9,8.4,+2,2009,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2009
41,27,2009-01-17,37-017,HOU,,MIA,W (+7),0,19:07,1,2,.500,1,2,.500,1,1,1.000,0,0,0,4,1,0,0,0,4,6.8,+6,2009,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2009
42,28,2009-01-19,37-019,HOU,,DEN,W (+2),0,26:44,3,4,.750,3,4,.750,2,2,1.000,0,4,4,1,1,0,1,1,11,10.9,-1,2009,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2009
43,29,2009-01-21,37-021,HOU,,UTA,W (+9),0,23:46,3,4,.750,3,4,.750,0,0,,1,1,2,2,1,1,0,1,9,11.1,+6,2009,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2009
44,30,2009-01-23,37-023,HOU,@,IND,L (-5),0,21:13,2,6,.333,2,5,.400,2,2,1.000,3,5,8,2,0,1,2,1,8,7.9,-9,2009,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2009
45,31,2009-01-25,37-025,HOU,@,DET,W (+3),0,5:34,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-10,2009,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2009
46,32,2009-01-26,37-026,HOU,@,NYK,L (-6),0,13:00,1,1,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,0,1,3,3.6,+6,2009,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2009
47,,2009-01-28,37-028,HOU,,PHI,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2009
48,,2009-01-31,37-031,HOU,,GSW,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2009
49,,2009-02-03,37-034,HOU,,CHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2009
50,33,2009-02-04,37-035,HOU,@,MEM,L (-11),0,14:18,2,5,.400,1,3,.333,1,1,1.000,0,1,1,1,1,0,0,0,6,5.3,-10,2009,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2009
51,,2009-02-07,37-038,HOU,,MIN,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2009
52,34,2009-02-09,37-040,HOU,@,MIL,L (-12),0,13:28,1,1,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,2,1,3,1.6,+12,2009,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2009
53,35,2009-02-11,37-042,HOU,,SAC,W (+12),0,19:00,2,3,.667,2,3,.667,0,0,,1,1,2,1,0,0,1,2,6,4.6,-6,2009,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2009
54,36,2009-02-17,37-048,HOU,,NJN,W (+26),0,15:21,1,3,.333,1,3,.333,0,0,,1,3,4,2,1,0,1,0,3,4.3,+9,2009,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2009
55,37,2009-02-20,37-051,HOU,,DAL,W (+7),0,7:43,2,4,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,0,5,2.0,-5,2009,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2009
56,38,2009-02-22,37-053,HOU,,CHA,W (+21),0,20:21,2,5,.400,1,3,.333,1,1,1.000,0,1,1,2,2,0,1,1,6,5.6,+4,2009,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2009
57,39,2009-02-24,37-055,HOU,,POR,W (+4),0,6:32,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,1,0,-1.5,+10,2009,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2009
58,40,2009-02-26,37-057,HOU,,CLE,W (+19),0,8:08,1,4,.250,1,3,.333,0,0,,0,2,2,2,0,0,0,0,3,2.6,+3,2009,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2009
59,41,2009-02-28,37-059,HOU,@,CHI,L (-3),0,8:19,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,2,0,2,-1.4,-4,2009,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2009
60,,2009-03-01,37-060,HOU,@,MIN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2009
61,,2009-03-03,37-062,HOU,,TOR,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2009
62,42,2009-03-04,37-063,HOU,@,UTA,L (-7),0,4:21,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+6,2009,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2009
63,,2009-03-06,37-065,HOU,,PHO,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2009
64,43,2009-03-08,37-067,HOU,,MEM,W (+10),0,10:47,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-12,2009,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2009
65,44,2009-03-09,37-068,HOU,@,DEN,W (+2),0,8:16,1,2,.500,1,1,1.000,0,0,,0,1,1,1,1,0,1,0,3,3.0,+4,2009,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2009
66,,2009-03-11,37-070,HOU,,LAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2009
67,45,2009-03-13,37-072,HOU,@,CHA,W (+5),0,6:13,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,1.3,-2,2009,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2009
68,46,2009-03-14,37-073,HOU,,SAS,L (-3),0,8:44,0,1,.000,0,1,.000,0,0,,1,2,3,0,1,0,2,1,0,-0.8,-4,2009,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2009
69,47,2009-03-16,37-075,HOU,@,NOH,W (+11),0,8:18,2,3,.667,1,2,.500,0,0,,0,0,0,1,0,0,1,0,5,3.4,0,2009,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2009
70,48,2009-03-18,37-077,HOU,,DET,W (+5),0,6:04,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,1,0,2,1.0,+1,2009,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2009
71,49,2009-03-20,37-079,HOU,,MIN,W (+19),0,18:13,3,6,.500,3,5,.600,1,1,1.000,1,3,4,2,0,0,2,0,10,8.0,+7,2009,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2009
72,50,2009-03-22,37-081,HOU,@,SAS,W (+2),0,14:52,1,1,1.000,0,0,,2,2,1.000,0,0,0,1,1,0,2,2,4,2.6,-1,2009,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2009
73,51,2009-03-24,37-083,HOU,@,UTA,L (-13),0,11:10,0,3,.000,0,3,.000,0,0,,0,0,0,2,1,0,0,1,0,-0.1,-10,2009,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2009
74,52,2009-03-28,37-087,HOU,,LAC,W (+17),0,12:18,1,5,.200,0,4,.000,0,0,,0,1,1,2,0,0,1,0,2,-0.4,-8,2009,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2009
75,53,2009-04-01,37-091,HOU,@,PHO,L (-5),0,13:08,1,4,.250,1,3,.333,0,0,,0,1,1,1,0,0,0,0,3,1.6,0,2009,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2009
76,54,2009-04-03,37-093,HOU,@,LAL,L (-12),0,12:12,1,2,.500,0,1,.000,0,0,,0,1,1,1,1,0,2,0,2,1.0,-6,2009,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2009
77,,2009-04-05,37-095,HOU,,POR,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2009
78,,2009-04-07,37-097,HOU,,ORL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2009
79,,2009-04-09,37-099,HOU,@,SAC,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2009
80,55,2009-04-10,37-100,HOU,@,GSW,W (+4),0,6:33,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,1,2,2,0.6,+5,2009,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2009
81,56,2009-04-13,37-103,HOU,,NOH,W (+20),0,11:25,1,3,.333,1,3,.333,0,0,,2,1,3,4,0,1,1,1,3,5.1,+7,2009,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2009
82,,2009-04-15,37-105,HOU,@,DAL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2009
