Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
13,13,1983-11-25,26-321,POR,@,SEA,W (+10),1,38:00,5,11,.455,0,0,,3,4,.750,2,7,9,3,0,1,3,4,13,8.6,1984,nattca01,https://www.basketball-reference.com/players/n/nattca01/gamelog/1984
14,14,1983-11-26,26-322,POR,,SEA,W (+28),1,30:00,7,9,.778,0,0,,0,0,,2,8,10,1,1,0,1,1,14,14.6,1984,nattca01,https://www.basketball-reference.com/players/n/nattca01/gamelog/1984
15,15,1983-11-28,26-324,POR,@,KCK,L (-9),1,31:00,7,11,.636,0,2,.000,2,2,1.000,2,3,5,3,0,0,4,5,16,9.5,1984,nattca01,https://www.basketball-reference.com/players/n/nattca01/gamelog/1984
16,16,1983-11-30,26-326,POR,@,CLE,L (-7),1,38:00,6,12,.500,0,0,,8,9,.889,1,4,5,4,2,0,0,2,20,19.5,1984,nattca01,https://www.basketball-reference.com/players/n/nattca01/gamelog/1984
17,17,1983-12-02,26-328,POR,@,BOS,L (-9),1,34:00,4,11,.364,0,1,.000,3,3,1.000,1,6,7,7,1,0,3,4,11,8.7,1984,nattca01,https://www.basketball-reference.com/players/n/nattca01/gamelog/1984
18,18,1983-12-03,26-329,POR,@,NJN,W (+6),1,34:00,1,6,.167,0,0,,6,8,.750,2,2,4,1,1,1,1,4,8,5.2,1984,nattca01,https://www.basketball-reference.com/players/n/nattca01/gamelog/1984
19,19,1983-12-06,26-332,POR,,SAS,W (+12),1,30:00,5,9,.556,0,0,,5,5,1.000,1,4,5,1,0,1,2,2,15,11.2,1984,nattca01,https://www.basketball-reference.com/players/n/nattca01/gamelog/1984
20,20,1983-12-07,26-333,POR,@,UTA,L (-5),1,33:00,3,10,.300,0,0,,0,0,,1,4,5,4,0,0,2,5,6,0.9,1984,nattca01,https://www.basketball-reference.com/players/n/nattca01/gamelog/1984
21,21,1983-12-09,26-335,POR,,DET,W (+6),1,36:00,9,15,.600,0,0,,5,7,.714,2,5,7,1,0,0,2,2,23,16.1,1984,nattca01,https://www.basketball-reference.com/players/n/nattca01/gamelog/1984
22,22,1983-12-11,26-337,POR,,GSW,W (+4),0,15:00,0,2,.000,0,0,,3,4,.750,1,1,2,1,0,0,3,4,3,-1.7,1984,nattca01,https://www.basketball-reference.com/players/n/nattca01/gamelog/1984
23,23,1983-12-13,26-339,POR,,SEA,W (+13),1,32:00,5,9,.556,0,0,,6,6,1.000,2,9,11,6,0,1,1,1,16,19.3,1984,nattca01,https://www.basketball-reference.com/players/n/nattca01/gamelog/1984
24,24,1983-12-15,26-341,POR,,NJN,W (+13),1,35:00,8,10,.800,0,0,,4,4,1.000,1,5,6,3,0,0,1,3,20,18.3,1984,nattca01,https://www.basketball-reference.com/players/n/nattca01/gamelog/1984
25,25,1983-12-16,26-342,POR,@,DEN,W (+4),1,39:00,8,12,.667,0,0,,6,8,.750,8,4,12,4,1,1,0,3,22,26.1,1984,nattca01,https://www.basketball-reference.com/players/n/nattca01/gamelog/1984
26,26,1983-12-18,26-344,POR,@,LAL,L (-7),1,36:00,8,13,.615,1,2,.500,3,6,.500,4,3,7,1,0,0,1,2,20,15.5,1984,nattca01,https://www.basketball-reference.com/players/n/nattca01/gamelog/1984
27,27,1983-12-21,26-347,POR,@,PHO,W (+4),1,40:00,9,14,.643,0,0,,6,7,.857,3,7,10,5,2,0,4,3,24,21.9,1984,nattca01,https://www.basketball-reference.com/players/n/nattca01/gamelog/1984
28,28,1983-12-23,26-349,POR,,HOU,W (+13),1,27:00,5,10,.500,0,0,,0,0,,2,2,4,0,1,1,2,0,10,6.7,1984,nattca01,https://www.basketball-reference.com/players/n/nattca01/gamelog/1984
29,29,1983-12-25,26-351,POR,,LAL,W (+20),0,11:00,4,4,1.000,0,0,,4,4,1.000,1,0,1,0,2,0,1,0,12,12.5,1984,nattca01,https://www.basketball-reference.com/players/n/nattca01/gamelog/1984
30,30,1983-12-27,26-353,POR,@,DET,L (-40),1,28:00,4,10,.400,0,0,,2,5,.400,1,3,4,1,0,0,2,1,10,3.3,1984,nattca01,https://www.basketball-reference.com/players/n/nattca01/gamelog/1984
31,31,1983-12-29,26-355,POR,@,CHI,L (-1),1,37:00,5,11,.455,0,0,,3,5,.600,3,4,7,0,1,1,0,4,13,9.9,1984,nattca01,https://www.basketball-reference.com/players/n/nattca01/gamelog/1984
32,32,1983-12-30,26-356,POR,@,MIL,L (-5),1,27:00,5,8,.625,0,0,,5,6,.833,2,3,5,1,0,0,1,2,15,12.2,1984,nattca01,https://www.basketball-reference.com/players/n/nattca01/gamelog/1984
33,33,1984-01-01,26-358,POR,,PHI,L (-12),1,22:00,5,9,.556,0,0,,0,0,,1,0,1,1,1,0,2,2,10,5.3,1984,nattca01,https://www.basketball-reference.com/players/n/nattca01/gamelog/1984
34,34,1984-01-06,26-363,POR,,DEN,W (+15),0,33:00,10,18,.556,0,0,,6,7,.857,4,1,5,2,0,0,0,0,26,21.5,1984,nattca01,https://www.basketball-reference.com/players/n/nattca01/gamelog/1984
35,35,1984-01-08,27-000,POR,@,SEA,L (-15),0,35:00,5,13,.385,0,1,.000,6,11,.545,3,4,7,3,1,0,4,4,16,7.7,1984,nattca01,https://www.basketball-reference.com/players/n/nattca01/gamelog/1984
36,36,1984-01-10,27-002,POR,,SAS,W (+13),1,24:00,7,9,.778,0,0,,0,0,,2,2,4,1,0,1,3,3,14,9.7,1984,nattca01,https://www.basketball-reference.com/players/n/nattca01/gamelog/1984
37,37,1984-01-12,27-004,POR,@,HOU,W (+3),1,39:00,10,16,.625,0,0,,8,8,1.000,4,7,11,3,1,0,4,4,28,23.2,1984,nattca01,https://www.basketball-reference.com/players/n/nattca01/gamelog/1984
38,38,1984-01-13,27-005,POR,@,DAL,L (-3),1,35:00,10,16,.625,0,0,,3,6,.500,3,6,9,1,0,0,5,4,23,12.6,1984,nattca01,https://www.basketball-reference.com/players/n/nattca01/gamelog/1984
39,39,1984-01-15,27-007,POR,@,SAS,L (-15),1,37:00,7,10,.700,0,0,,3,5,.600,1,5,6,3,1,0,0,2,17,16.5,1984,nattca01,https://www.basketball-reference.com/players/n/nattca01/gamelog/1984
40,40,1984-01-17,27-009,POR,,DAL,W (+7),1,39:00,13,17,.765,0,1,.000,5,8,.625,2,4,6,3,0,0,0,2,31,27.0,1984,nattca01,https://www.basketball-reference.com/players/n/nattca01/gamelog/1984
41,41,1984-01-19,27-011,POR,@,GSW,L (-4),1,36:00,6,13,.462,0,0,,3,3,1.000,3,1,4,3,3,0,0,3,15,14.6,1984,nattca01,https://www.basketball-reference.com/players/n/nattca01/gamelog/1984
42,42,1984-01-21,27-013,POR,,KCK,W (+20),1,29:00,8,11,.727,0,0,,2,3,.667,0,1,1,0,0,0,0,1,18,13.0,1984,nattca01,https://www.basketball-reference.com/players/n/nattca01/gamelog/1984
43,43,1984-01-24,27-016,POR,@,SDC,L (-5),1,38:00,9,10,.900,0,0,,1,1,1.000,2,5,7,2,0,1,2,3,19,17.4,1984,nattca01,https://www.basketball-reference.com/players/n/nattca01/gamelog/1984
44,44,1984-01-31,27-023,POR,@,LAL,L (-5),1,38:00,11,14,.786,1,2,.500,10,14,.714,3,7,10,2,0,1,2,2,33,29.5,1984,nattca01,https://www.basketball-reference.com/players/n/nattca01/gamelog/1984
45,45,1984-02-01,27-024,POR,@,PHO,L (-3),1,37:00,10,18,.556,0,1,.000,5,7,.714,3,3,6,1,2,0,5,4,25,14.7,1984,nattca01,https://www.basketball-reference.com/players/n/nattca01/gamelog/1984
46,46,1984-02-03,27-026,POR,,MIL,W (+6),1,40:00,12,18,.667,0,0,,8,10,.800,1,4,5,5,0,1,2,1,32,27.1,1984,nattca01,https://www.basketball-reference.com/players/n/nattca01/gamelog/1984
47,47,1984-02-05,27-028,POR,,PHO,W (+15),1,39:00,6,9,.667,0,0,,2,3,.667,2,4,6,6,0,0,2,1,14,14.1,1984,nattca01,https://www.basketball-reference.com/players/n/nattca01/gamelog/1984
48,48,1984-02-07,27-030,POR,,DAL,W (+16),1,38:00,7,9,.778,0,0,,3,4,.750,0,10,10,2,2,0,6,4,17,11.9,1984,nattca01,https://www.basketball-reference.com/players/n/nattca01/gamelog/1984
49,49,1984-02-08,27-031,POR,@,SDC,W (+9),1,30:00,5,9,.556,0,0,,4,4,1.000,1,3,4,1,1,0,1,5,14,10.0,1984,nattca01,https://www.basketball-reference.com/players/n/nattca01/gamelog/1984
50,50,1984-02-10,27-033,POR,,DEN,W (+6),1,31:00,5,8,.625,0,0,,1,3,.333,0,4,4,1,3,0,3,1,11,8.1,1984,nattca01,https://www.basketball-reference.com/players/n/nattca01/gamelog/1984
51,51,1984-02-12,27-035,POR,,UTA,L (-2),1,33:00,5,7,.714,0,0,,6,7,.857,1,4,5,5,0,0,2,5,16,14.1,1984,nattca01,https://www.basketball-reference.com/players/n/nattca01/gamelog/1984
52,52,1984-02-17,27-040,POR,,WSB,L (-9),1,30:00,1,7,.143,0,0,,0,0,,2,6,8,2,0,0,0,0,2,2.1,1984,nattca01,https://www.basketball-reference.com/players/n/nattca01/gamelog/1984
53,53,1984-02-19,27-042,POR,,BOS,L (-6),1,36:00,7,16,.438,0,1,.000,4,4,1.000,4,1,5,1,0,0,1,2,18,11.6,1984,nattca01,https://www.basketball-reference.com/players/n/nattca01/gamelog/1984
54,54,1984-02-21,27-044,POR,@,NYK,W (+17),1,40:00,8,12,.667,0,0,,2,2,1.000,3,3,6,2,2,0,4,4,18,13.6,1984,nattca01,https://www.basketball-reference.com/players/n/nattca01/gamelog/1984
55,55,1984-02-22,27-045,POR,@,WSB,W (+3),1,37:00,5,11,.455,0,0,,5,6,.833,5,3,8,1,0,0,1,3,15,11.8,1984,nattca01,https://www.basketball-reference.com/players/n/nattca01/gamelog/1984
56,56,1984-02-24,27-047,POR,@,PHI,W (+5),1,38:00,12,17,.706,0,0,,7,7,1.000,8,3,11,0,0,0,2,3,31,27.2,1984,nattca01,https://www.basketball-reference.com/players/n/nattca01/gamelog/1984
57,57,1984-02-26,27-049,POR,@,IND,L (-2),1,42:00,8,14,.571,0,0,,4,4,1.000,1,6,7,3,1,1,4,4,20,14.1,1984,nattca01,https://www.basketball-reference.com/players/n/nattca01/gamelog/1984
58,58,1984-02-28,27-051,POR,,SDC,W (+18),1,34:00,6,9,.667,0,0,,0,0,,2,1,3,2,1,0,0,3,12,11.0,1984,nattca01,https://www.basketball-reference.com/players/n/nattca01/gamelog/1984
59,59,1984-03-01,27-053,POR,,SAS,W (+23),1,29:00,4,8,.500,0,0,,0,0,,3,3,6,2,0,1,1,1,8,7.7,1984,nattca01,https://www.basketball-reference.com/players/n/nattca01/gamelog/1984
60,60,1984-03-03,27-055,POR,,IND,W (+20),1,26:00,5,11,.455,0,0,,2,3,.667,2,3,5,2,1,0,0,1,12,10.2,1984,nattca01,https://www.basketball-reference.com/players/n/nattca01/gamelog/1984
61,61,1984-03-06,27-058,POR,@,KCK,L (-18),1,32:00,2,9,.222,0,0,,1,2,.500,0,3,3,2,3,0,4,4,5,-1.2,1984,nattca01,https://www.basketball-reference.com/players/n/nattca01/gamelog/1984
62,62,1984-03-09,27-061,POR,@,ATL,W (+3),1,40:00,8,18,.444,0,0,,4,4,1.000,2,6,8,3,0,0,1,3,20,13.7,1984,nattca01,https://www.basketball-reference.com/players/n/nattca01/gamelog/1984
63,63,1984-03-11,27-063,POR,@,DEN,L (-26),1,39:00,11,18,.611,0,0,,7,9,.778,2,6,8,1,1,0,2,3,29,21.7,1984,nattca01,https://www.basketball-reference.com/players/n/nattca01/gamelog/1984
64,64,1984-03-13,27-065,POR,@,UTA,L (-5),1,34:00,4,7,.571,0,1,.000,3,4,.750,2,2,4,4,0,0,2,3,11,8.9,1984,nattca01,https://www.basketball-reference.com/players/n/nattca01/gamelog/1984
65,65,1984-03-16,27-068,POR,,CHI,L (-1),1,48:00,6,11,.545,0,0,,7,12,.583,5,7,12,2,1,0,3,6,19,14.3,1984,nattca01,https://www.basketball-reference.com/players/n/nattca01/gamelog/1984
66,66,1984-03-17,27-069,POR,,GSW,W (+37),1,24:00,6,6,1.000,0,0,,2,2,1.000,1,0,1,2,5,0,2,0,14,17.3,1984,nattca01,https://www.basketball-reference.com/players/n/nattca01/gamelog/1984
67,67,1984-03-20,27-072,POR,,SDC,W (+1),1,38:00,8,10,.800,0,0,,0,0,,4,4,8,2,3,1,2,3,16,18.1,1984,nattca01,https://www.basketball-reference.com/players/n/nattca01/gamelog/1984
68,68,1984-03-23,27-075,POR,,PHO,W (+26),1,27:00,5,7,.714,0,0,,0,0,,1,6,7,2,1,0,2,2,10,9.2,1984,nattca01,https://www.basketball-reference.com/players/n/nattca01/gamelog/1984
69,69,1984-03-24,27-076,POR,@,GSW,W (+12),1,40:00,9,12,.750,0,0,,0,0,,2,6,8,0,3,1,4,3,18,14.9,1984,nattca01,https://www.basketball-reference.com/players/n/nattca01/gamelog/1984
70,70,1984-03-29,27-081,POR,,KCK,W (+7),0,34:00,5,9,.556,0,0,,7,7,1.000,2,3,5,3,0,0,5,2,17,11.3,1984,nattca01,https://www.basketball-reference.com/players/n/nattca01/gamelog/1984
71,71,1984-03-31,27-083,POR,@,HOU,W (+4),1,31:00,4,6,.667,0,0,,5,6,.833,1,3,4,1,1,0,2,1,13,10.9,1984,nattca01,https://www.basketball-reference.com/players/n/nattca01/gamelog/1984
72,72,1984-04-03,27-086,POR,@,DAL,W (+3),1,37:00,7,12,.583,0,0,,0,0,,2,3,5,1,2,1,1,5,14,11.1,1984,nattca01,https://www.basketball-reference.com/players/n/nattca01/gamelog/1984
73,73,1984-04-05,27-088,POR,,HOU,L (-15),1,30:00,2,8,.250,0,0,,6,6,1.000,2,1,3,3,0,0,3,5,10,4.0,1984,nattca01,https://www.basketball-reference.com/players/n/nattca01/gamelog/1984
74,74,1984-04-06,27-089,POR,@,SDC,L (-9),1,39:00,6,13,.462,0,2,.000,3,4,.750,2,2,4,2,2,0,3,4,15,8.7,1984,nattca01,https://www.basketball-reference.com/players/n/nattca01/gamelog/1984
75,75,1984-04-08,27-091,POR,,LAL,L (-6),1,37:00,3,8,.375,0,0,,5,5,1.000,3,5,8,2,1,0,4,3,11,7.4,1984,nattca01,https://www.basketball-reference.com/players/n/nattca01/gamelog/1984
76,76,1984-04-10,27-093,POR,@,PHO,L (-12),1,39:00,5,13,.385,0,1,.000,2,4,.500,3,3,6,3,1,0,2,2,12,7.4,1984,nattca01,https://www.basketball-reference.com/players/n/nattca01/gamelog/1984
77,77,1984-04-11,27-094,POR,@,LAL,L (-13),1,21:00,6,8,.750,0,0,,1,5,.200,3,1,4,0,1,0,3,2,13,7.8,1984,nattca01,https://www.basketball-reference.com/players/n/nattca01/gamelog/1984
78,78,1984-04-13,27-096,POR,,GSW,W (+1),1,40:00,11,19,.579,0,0,,5,5,1.000,1,6,7,2,0,2,3,1,27,20.0,1984,nattca01,https://www.basketball-reference.com/players/n/nattca01/gamelog/1984
79,79,1984-04-15,27-098,POR,@,SEA,L (-5),1,32:00,2,3,.667,0,1,.000,4,6,.667,0,7,7,7,2,0,3,3,8,10.7,1984,nattca01,https://www.basketball-reference.com/players/n/nattca01/gamelog/1984
