Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2001-11-23,19-190,SAS,@,IND,W (+18),1,30:20,3,9,.333,2,4,.500,1,5,.200,0,2,2,4,1,0,4,2,9,1.9,0,2002,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2002
12,12,2001-11-24,19-191,SAS,@,MIN,L (-5),1,37:33,6,14,.429,4,6,.667,3,4,.750,1,2,3,4,3,0,1,4,19,15.7,-12,2002,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2002
13,13,2001-11-28,19-195,SAS,,GSW,W (+11),1,32:14,3,9,.333,0,3,.000,5,6,.833,0,1,1,2,5,0,0,3,11,11.0,-2,2002,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2002
14,14,2001-11-30,19-197,SAS,,SAC,L (-3),1,32:59,3,8,.375,0,2,.000,2,2,1.000,1,2,3,4,2,0,4,2,8,4.9,-7,2002,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2002
15,15,2001-12-01,19-198,SAS,@,HOU,W (+10),1,25:34,2,6,.333,1,2,.500,3,4,.750,1,3,4,5,0,0,4,3,8,4.1,+5,2002,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2002
16,16,2001-12-04,19-201,SAS,,WAS,W (+15),1,33:03,4,12,.333,1,5,.200,2,2,1.000,0,1,1,5,1,0,4,3,11,3.8,+2,2002,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2002
17,17,2001-12-05,19-202,SAS,@,ATL,W (+8),1,37:20,2,7,.286,1,3,.333,2,6,.333,0,0,0,8,1,0,5,3,7,1.7,+15,2002,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2002
18,18,2001-12-07,19-204,SAS,,PHI,W (+10),1,30:48,3,7,.429,1,3,.333,0,0,,0,4,4,2,1,0,2,2,7,4.1,+2,2002,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2002
19,19,2001-12-12,19-209,SAS,,TOR,W (+13),1,31:01,5,9,.556,1,4,.250,0,0,,2,3,5,6,0,0,4,2,11,8.4,+10,2002,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2002
20,20,2001-12-14,19-211,SAS,@,PHO,W (+12),1,20:23,3,7,.429,0,1,.000,0,0,,0,0,0,2,0,0,4,5,6,-2.3,-12,2002,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2002
21,21,2001-12-15,19-212,SAS,,UTA,W (+20),1,32:06,4,10,.400,0,3,.000,4,4,1.000,0,1,1,2,1,0,1,3,12,7.1,+8,2002,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2002
22,22,2001-12-18,19-215,SAS,@,DEN,W (+9),1,19:08,2,7,.286,0,2,.000,0,0,,1,0,1,3,0,0,0,1,4,2.3,-4,2002,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2002
23,23,2001-12-19,19-216,SAS,,POR,W (+18),1,34:39,4,7,.571,1,2,.500,2,2,1.000,1,4,5,6,2,0,2,1,11,13.4,+9,2002,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2002
24,24,2001-12-21,19-218,SAS,,DEN,W (+35),1,27:12,4,5,.800,1,1,1.000,5,6,.833,0,2,2,2,5,0,2,2,14,15.9,+20,2002,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2002
25,25,2001-12-23,19-220,SAS,,MIL,L (-10),1,36:18,7,14,.500,1,5,.200,1,1,1.000,1,2,3,5,1,0,3,3,16,10.6,-8,2002,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2002
26,26,2001-12-26,19-223,SAS,,DAL,L (-3),1,22:41,2,9,.222,1,2,.500,0,0,,0,2,2,2,4,1,4,6,5,-0.2,-8,2002,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2002
27,27,2001-12-29,19-226,SAS,@,MIL,L (-3),1,33:09,5,8,.625,0,1,.000,0,3,.000,0,2,2,7,1,0,3,4,10,7.1,0,2002,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2002
28,28,2001-12-30,19-227,SAS,@,MEM,W (+4),1,36:53,2,9,.222,1,4,.250,2,2,1.000,1,5,6,4,1,0,4,4,7,1.9,+8,2002,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2002
29,29,2002-01-02,19-230,SAS,,DET,W (+12),1,23:27,1,5,.200,1,2,.500,2,2,1.000,0,2,2,2,0,0,1,3,5,1.7,-4,2002,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2002
30,30,2002-01-04,19-232,SAS,,IND,L (-10),1,28:52,4,11,.364,1,5,.200,1,2,.500,0,1,1,2,0,0,1,2,10,3.4,-13,2002,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2002
31,31,2002-01-05,19-233,SAS,@,DAL,W (+2),1,18:10,3,6,.500,0,1,.000,1,2,.500,0,0,0,3,0,0,0,3,7,4.5,-3,2002,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2002
32,32,2002-01-07,19-235,SAS,,NYK,W (+11),1,28:31,6,13,.462,0,2,.000,2,3,.667,1,3,4,5,2,0,2,2,14,11.2,+5,2002,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2002
33,33,2002-01-09,19-237,SAS,@,BOS,W (+3),1,26:44,2,5,.400,1,1,1.000,2,2,1.000,1,2,3,2,1,0,2,1,7,5.6,-5,2002,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2002
34,34,2002-01-11,19-239,SAS,@,PHI,L (-17),1,30:34,2,7,.286,1,3,.333,4,4,1.000,0,3,3,3,0,0,2,5,9,3.9,-15,2002,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2002
35,35,2002-01-14,19-242,SAS,@,NJN,L (-2),1,5:33,3,5,.600,1,2,.500,2,2,1.000,0,0,0,0,0,0,0,0,9,6.7,-4,2002,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2002
36,36,2002-01-25,19-253,SAS,@,LAL,L (-3),0,26:48,6,12,.500,1,2,.500,1,1,1.000,1,1,2,3,0,0,0,0,14,11.1,-5,2002,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2002
37,37,2002-01-26,19-254,SAS,@,GSW,W (+8),1,31:21,3,9,.333,0,1,.000,6,9,.667,0,4,4,6,1,0,2,1,12,9.7,0,2002,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2002
38,38,2002-01-29,19-257,SAS,,CHH,L (-5),1,35:08,4,8,.500,0,2,.000,1,2,.500,0,3,3,4,0,1,3,1,9,5.6,+8,2002,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2002
39,39,2002-01-31,19-259,SAS,,LAC,L (-4),1,27:57,1,8,.125,1,1,1.000,0,0,,0,2,2,3,0,0,1,2,3,-1.3,-15,2002,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2002
40,40,2002-02-01,19-260,SAS,@,MIA,L (-5),1,24:08,1,2,.500,0,0,,0,0,,0,2,2,5,1,0,3,1,2,2.7,+4,2002,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2002
41,41,2002-02-03,19-262,SAS,@,ORL,W (+7),1,21:23,1,10,.100,0,1,.000,0,0,,1,3,4,0,0,0,2,2,2,-5.8,-7,2002,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2002
42,42,2002-02-04,19-263,SAS,,MIN,W (+30),1,34:28,5,9,.556,1,1,1.000,1,2,.500,1,1,2,5,0,0,1,1,12,10.4,+7,2002,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2002
43,43,2002-02-07,19-266,SAS,@,TOR,L (-6),1,24:16,1,6,.167,0,1,.000,0,0,,0,1,1,0,1,0,1,0,2,-1.5,+2,2002,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2002
44,44,2002-02-12,19-271,SAS,@,SAC,L (-13),1,43:29,3,7,.429,0,1,.000,0,0,,1,1,2,6,1,0,4,1,6,4.1,-9,2002,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2002
45,45,2002-02-14,19-273,SAS,@,LAC,W (+13),1,29:30,4,7,.571,2,4,.500,0,2,.000,1,2,3,2,2,0,3,3,10,6.4,-5,2002,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2002
46,46,2002-02-15,19-274,SAS,@,GSW,W (+9),1,17:28,0,2,.000,0,0,,0,0,,1,0,1,3,1,0,2,4,0,-1.2,-5,2002,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2002
47,47,2002-02-19,19-278,SAS,,MEM,W (+6),1,28:11,2,8,.250,0,3,.000,0,0,,0,1,1,5,1,0,2,2,4,1.2,-1,2002,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2002
48,48,2002-02-21,19-280,SAS,,SAC,W (+23),1,32:16,6,8,.750,3,3,1.000,0,0,,0,1,1,7,1,0,3,1,15,14.6,+24,2002,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2002
49,49,2002-02-23,19-282,SAS,,MIN,L (-24),1,25:07,1,3,.333,0,1,.000,0,0,,0,1,1,2,0,0,4,1,2,-2.4,-26,2002,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2002
50,50,2002-02-24,19-283,SAS,@,PHO,L (-9),1,26:58,2,7,.286,0,2,.000,1,2,.500,0,3,3,3,2,0,1,2,5,3.7,-18,2002,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2002
51,51,2002-02-26,19-285,SAS,,PHO,W (+8),1,20:24,2,4,.500,1,3,.333,0,0,,1,0,1,3,1,0,1,1,5,5.4,-7,2002,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2002
52,52,2002-02-28,19-287,SAS,@,CLE,L (-7),1,25:41,1,2,.500,0,0,,0,0,,0,1,1,5,0,0,0,2,2,4.0,-6,2002,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2002
53,53,2002-03-01,19-288,SAS,@,MIN,W (+8),1,35:38,2,6,.333,0,0,,2,2,1.000,0,1,1,6,0,0,3,2,6,3.3,+4,2002,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2002
54,54,2002-03-03,19-290,SAS,@,NYK,W (+16),1,32:23,4,7,.571,0,2,.000,0,0,,0,2,2,7,0,0,1,2,8,8.4,+11,2002,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2002
55,55,2002-03-05,19-292,SAS,,GSW,W (+21),1,29:21,4,9,.444,0,0,,0,0,,1,5,6,7,3,0,0,1,8,13.0,+7,2002,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2002
56,56,2002-03-07,19-294,SAS,,HOU,W (+2),1,45:06,6,13,.462,1,2,.500,3,4,.750,3,7,10,5,1,0,5,3,16,11.4,+5,2002,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2002
57,57,2002-03-09,19-296,SAS,@,CHI,W (+27),1,28:20,3,7,.429,0,2,.000,0,0,,0,2,2,4,1,0,0,1,6,6.3,+15,2002,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2002
58,58,2002-03-11,19-298,SAS,@,DEN,W (+15),1,32:14,3,8,.375,0,0,,0,0,,0,3,3,5,2,0,3,1,6,4.6,-2,2002,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2002
59,59,2002-03-12,19-299,SAS,,MEM,W (+14),1,31:37,5,8,.625,0,2,.000,0,0,,0,4,4,5,0,0,1,1,10,9.7,-16,2002,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2002
60,60,2002-03-14,19-301,SAS,,CHI,W (+5),1,32:41,4,9,.444,3,5,.600,1,2,.500,0,0,0,4,0,1,1,4,12,7.8,+14,2002,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2002
61,61,2002-03-16,19-303,SAS,,BOS,W (+7),1,31:00,1,5,.200,0,2,.000,0,0,,0,2,2,5,4,0,2,1,2,4.6,+3,2002,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2002
62,62,2002-03-20,19-307,SAS,,LAL,W (+18),1,27:00,4,9,.444,0,1,.000,4,4,1.000,0,1,1,5,1,0,2,3,12,8.9,+21,2002,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2002
63,63,2002-03-21,19-308,SAS,@,DAL,W (+3),1,28:47,5,12,.417,2,5,.400,0,0,,0,3,3,3,0,0,2,4,12,5.0,+6,2002,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2002
64,64,2002-03-23,19-310,SAS,,MIA,W (+10),1,39:30,6,12,.500,0,1,.000,2,6,.333,0,2,2,8,3,0,3,2,14,11.8,+16,2002,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2002
65,65,2002-03-25,19-312,SAS,@,LAC,W (+6),1,34:47,1,4,.250,0,0,,2,4,.500,0,3,3,7,1,0,3,4,4,3.0,+1,2002,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2002
66,66,2002-03-27,19-314,SAS,@,POR,L (-5),1,39:17,6,9,.667,3,4,.750,0,4,.000,0,4,4,8,0,0,3,4,15,11.7,+1,2002,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2002
67,67,2002-03-29,19-316,SAS,@,SEA,L (-3),1,44:26,4,13,.308,1,3,.333,0,0,,1,7,8,4,2,1,2,2,9,7.0,+5,2002,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2002
68,68,2002-03-31,19-318,SAS,@,LAL,L (-1),1,33:05,7,13,.538,2,5,.400,4,4,1.000,0,1,1,4,3,0,1,1,20,18.4,-4,2002,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2002
69,69,2002-04-03,19-321,SAS,,SEA,W (+2),1,26:56,1,6,.167,0,4,.000,0,0,,0,3,3,5,1,0,2,1,2,1.2,+5,2002,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2002
70,70,2002-04-04,19-322,SAS,@,HOU,W (+24),1,34:02,6,10,.600,0,2,.000,1,2,.500,0,3,3,7,1,0,0,1,13,14.4,+14,2002,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2002
71,71,2002-04-06,19-324,SAS,,DAL,W (+2),1,35:00,3,10,.300,0,1,.000,2,4,.500,0,1,1,5,1,1,1,2,8,5.1,+4,2002,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2002
72,72,2002-04-08,19-326,SAS,,POR,W (+12),1,35:14,3,7,.429,2,3,.667,0,0,,0,2,2,5,1,0,1,0,8,8.4,+3,2002,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2002
73,73,2002-04-10,19-328,SAS,,DEN,W (+8),1,30:51,5,11,.455,0,5,.000,1,2,.500,0,1,1,2,1,0,1,2,11,5.8,+19,2002,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2002
74,74,2002-04-12,19-330,SAS,@,DET,W (+10),1,33:40,6,9,.667,0,0,,2,4,.500,0,3,3,10,2,0,3,1,14,15.8,+25,2002,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2002
75,75,2002-04-13,19-331,SAS,@,MEM,W (+21),1,24:07,4,8,.500,0,2,.000,1,1,1.000,1,0,1,6,1,0,0,0,9,10.9,+20,2002,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2002
76,76,2002-04-16,19-334,SAS,,PHO,W (+24),1,22:16,6,11,.545,1,3,.333,0,0,,0,3,3,7,1,0,0,0,13,14.5,+25,2002,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2002
77,77,2002-04-17,19-335,SAS,@,UTA,W (+2),1,19:43,3,7,.429,0,0,,2,2,1.000,1,2,3,1,2,0,3,5,8,3.3,-9,2002,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2002
