Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,21,2022-12-10,24-310,SAS,@,MIA,W (+4),0,3:19,2,2,1.000,0,0,,1,3,.333,2,2,4,0,2,0,1,1,5,6.2,+3,2023,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2023
27,22,2022-12-12,24-312,SAS,,CLE,W (+1),1,14:30,4,7,.571,1,2,.500,0,0,,1,2,3,2,0,0,1,1,9,7.0,+11,2023,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2023
28,23,2022-12-14,24-314,SAS,,POR,L (-16),0,7:51,1,2,.500,1,1,1.000,1,2,.500,0,1,1,0,0,0,1,0,4,1.9,-10,2023,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2023
29,24,2022-12-17,24-317,SAS,,MIA,L (-10),0,2:48,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+2,2023,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2023
30,25,2022-12-19,24-319,SAS,@,HOU,W (+19),0,2:55,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-7,2023,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2023
31,26,2022-12-22,24-322,SAS,@,NOP,L (-9),0,3:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+4,2023,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2023
32,27,2022-12-23,24-323,SAS,@,ORL,L (-20),0,3:51,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+6,2023,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2023
33,,2022-12-26,24-326,SAS,,UTA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2023
34,28,2022-12-27,24-327,SAS,@,OKC,L (-16),0,2:33,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,+4,2023,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2023
35,,2022-12-29,24-329,SAS,,NYK,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2023
36,,2022-12-31,24-331,SAS,,DAL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2023
37,29,2023-01-02,24-333,SAS,@,BRK,L (-36),0,14:45,2,5,.400,0,2,.000,1,4,.250,1,3,4,0,0,0,1,2,5,0.9,-6,2023,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2023
38,,2023-01-04,24-335,SAS,@,NYK,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2023
39,30,2023-01-06,24-337,SAS,,DET,W (+12),0,7:17,0,2,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,0.6,-4,2023,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2023
40,31,2023-01-07,24-338,SAS,,BOS,L (-5),0,0:37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,0,2023,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2023
41,,2023-01-09,24-340,SAS,@,MEM,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2023
42,,2023-01-11,24-342,SAS,@,MEM,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2023
43,32,2023-01-13,24-344,SAS,,GSW,L (-31),0,9:47,2,4,.500,0,2,.000,0,0,,0,3,3,0,1,0,1,0,4,2.9,-2,2023,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2023
44,,2023-01-15,24-346,SAS,,SAC,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2023
45,,2023-01-17,24-348,SAS,,BRK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2023
46,,2023-01-20,24-351,SAS,,LAC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2023
47,33,2023-01-23,24-354,SAS,@,POR,L (-20),0,6:08,1,2,.500,0,0,,1,4,.250,0,3,3,0,0,0,0,0,3,1.7,+2,2023,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2023
48,,2023-01-25,24-356,SAS,@,LAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2023
49,34,2023-01-26,24-357,SAS,@,LAC,L (-38),0,20:43,5,9,.556,2,2,1.000,2,3,.667,3,4,7,2,0,0,0,2,14,13.2,-7,2023,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2023
50,,2023-01-28,24-359,SAS,,PHO,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2023
51,35,2023-01-30,24-361,SAS,,WAS,L (-21),0,2:11,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-2,2023,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2023
52,36,2023-02-01,24-363,SAS,,SAC,L (-10),0,8:02,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,5,3.7,-3,2023,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2023
53,37,2023-02-03,25-000,SAS,,PHI,L (-12),0,10:27,2,4,.500,0,1,.000,0,0,,1,0,1,1,1,0,1,2,4,2.6,+9,2023,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2023
54,38,2023-02-06,25-003,SAS,@,CHI,L (-24),0,14:52,3,6,.500,0,2,.000,2,2,1.000,0,4,4,1,0,0,2,1,8,4.5,-11,2023,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2023
55,39,2023-02-08,25-005,SAS,@,TOR,L (-14),0,18:46,3,7,.429,1,3,.333,1,2,.500,0,3,3,1,2,0,3,4,8,2.9,-13,2023,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2023
56,40,2023-02-10,25-007,SAS,@,DET,L (-7),1,25:04,1,7,.143,0,2,.000,1,1,1.000,1,3,4,1,1,0,2,3,3,-1.4,-12,2023,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2023
57,41,2023-02-11,25-008,SAS,@,ATL,L (-19),0,20:11,2,7,.286,0,2,.000,0,0,,1,5,6,1,1,1,3,5,4,-0.5,-7,2023,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2023
58,42,2023-02-13,25-010,SAS,@,CLE,L (-8),0,5:37,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-4,2023,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2023
59,,2023-02-15,25-012,SAS,@,CHO,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2023
60,,2023-02-23,25-020,SAS,@,DAL,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2023
61,,2023-02-25,25-022,SAS,@,UTA,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2023
62,,2023-02-28,25-025,SAS,@,UTA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2023
63,,2023-03-02,25-027,SAS,,IND,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,robyis01,https://www.basketball-reference.com/players/r/robyis01/gamelog/2023
