Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,,2008-12-14,32-321,MIN,@,LAL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2009
24,,2008-12-15,32-322,MIN,@,SAC,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2009
25,,2008-12-17,32-324,MIN,,CLE,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2009
26,7,2008-12-20,32-327,MIN,,HOU,L (-7),0,9:36,0,0,,0,0,,0,2,.000,2,1,3,0,0,0,0,0,0,0.9,+5,2009,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2009
27,,2008-12-23,32-330,MIN,@,SAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2009
28,,2008-12-26,32-333,MIN,@,NYK,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2009
29,8,2008-12-27,32-334,MIN,,ORL,L (-24),0,4:10,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,-2,2009,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2009
30,,2008-12-29,32-336,MIN,,MEM,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2009
31,,2008-12-30,32-337,MIN,@,DAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2009
32,,2009-01-02,32-340,MIN,,GSW,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2009
33,,2009-01-03,32-341,MIN,@,CHI,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2009
34,,2009-01-06,32-344,MIN,@,MEM,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2009
35,9,2009-01-07,32-345,MIN,,OKC,W (+42),0,6:56,1,5,.200,0,0,,0,2,.000,1,1,2,0,0,0,0,1,2,-1.3,+5,2009,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2009
36,,2009-01-10,32-348,MIN,,MIL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2009
37,,2009-01-13,32-351,MIN,,MIA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2009
38,,2009-01-16,32-354,MIN,@,PHO,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2009
39,,2009-01-19,32-357,MIN,@,LAC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2009
40,,2009-01-20,32-358,MIN,@,UTA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2009
41,,2009-01-23,32-361,MIN,,NOH,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2009
42,,2009-01-25,32-363,MIN,,CHI,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2009
43,,2009-01-26,32-364,MIN,@,MIL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2009
44,,2009-01-28,33-000,MIN,,DET,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2009
45,10,2009-01-30,33-002,MIN,,LAL,L (-13),0,2:25,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+1,2009,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2009
46,,2009-02-01,33-004,MIN,@,BOS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2009
47,,2009-02-03,33-006,MIN,@,IND,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2009
48,,2009-02-04,33-007,MIN,,ATL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2009
49,,2009-02-07,33-010,MIN,@,HOU,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2009
50,,2009-02-08,33-011,MIN,@,NOH,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2009
51,,2009-02-10,33-013,MIN,,TOR,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2009
52,11,2009-02-17,33-020,MIN,@,WAS,L (-8),0,8:41,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-10,2009,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2009
53,,2009-02-18,33-021,MIN,@,MIA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2009
54,,2009-02-20,33-023,MIN,,IND,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2009
55,,2009-02-22,33-025,MIN,,LAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2009
56,,2009-02-24,33-027,MIN,@,TOR,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2009
57,,2009-02-25,33-028,MIN,,UTA,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2009
58,,2009-02-27,33-030,MIN,,POR,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2009
59,12,2009-03-01,33-032,MIN,,HOU,L (-11),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2009,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2009
60,13,2009-03-03,33-034,MIN,,GSW,L (-24),0,8:18,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.2,0,2009,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2009
61,,2009-03-06,33-037,MIN,@,LAL,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2009
62,,2009-03-07,33-038,MIN,@,POR,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2009
63,,2009-03-09,33-040,MIN,,WAS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2009
64,,2009-03-11,33-042,MIN,,MEM,W (+25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2009
65,14,2009-03-13,33-044,MIN,,NYK,L (-8),0,5:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,2009,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2009
66,,2009-03-14,33-045,MIN,,CHA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2009
67,,2009-03-17,33-048,MIN,@,SAS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2009
68,,2009-03-18,33-049,MIN,@,NOH,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2009
69,,2009-03-20,33-051,MIN,@,HOU,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2009
70,,2009-03-22,33-053,MIN,,OKC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2009
71,,2009-03-23,33-054,MIN,@,ATL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2009
72,,2009-03-25,33-056,MIN,@,PHI,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2009
73,,2009-03-27,33-058,MIN,@,CLE,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2009
74,15,2009-03-29,33-060,MIN,,NJN,W (+9),0,3:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.2,+3,2009,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2009
75,16,2009-03-31,33-062,MIN,,DAL,L (-20),0,5:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-4,2009,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2009
