Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2004-11-26,25-252,ORL,@,ATL,W (+18),0,30:19,4,7,.571,2,5,.400,2,2,1.000,1,0,1,0,1,0,1,3,12,8.2,+17,2005,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2005
12,12,2004-11-27,25-253,ORL,,PHI,W (+6),0,24:58,5,14,.357,0,5,.000,0,0,,2,3,5,2,2,1,1,1,10,7.2,+16,2005,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2005
13,13,2004-11-29,25-255,ORL,,BOS,L (-16),0,35:37,6,17,.353,1,6,.167,5,6,.833,1,3,4,5,0,2,1,3,18,12.4,-6,2005,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2005
14,14,2004-12-01,25-257,ORL,,TOR,W (+21),0,27:15,5,12,.417,1,5,.200,2,2,1.000,0,3,3,1,1,0,4,1,13,4.8,-2,2005,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2005
15,15,2004-12-03,25-259,ORL,@,NYK,W (+6),0,18:51,1,5,.200,0,1,.000,0,0,,0,2,2,3,0,0,1,1,2,0.2,+8,2005,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2005
16,16,2004-12-04,25-260,ORL,,MEM,W (+5),0,15:39,4,6,.667,2,3,.667,6,7,.857,1,0,1,0,1,1,0,4,16,13.8,-2,2005,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2005
17,17,2004-12-06,25-262,ORL,@,DEN,L (-13),0,24:24,2,11,.182,0,4,.000,0,0,,0,3,3,1,1,0,3,2,4,-4.1,-9,2005,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2005
18,18,2004-12-08,25-264,ORL,@,UTA,W (+6),0,28:16,6,12,.500,0,2,.000,5,5,1.000,1,5,6,4,0,2,0,2,17,16.6,+2,2005,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2005
19,19,2004-12-10,25-266,ORL,@,GSW,W (+4),0,24:30,6,9,.667,1,3,.333,1,2,.500,1,3,4,3,0,0,1,2,14,11.6,+6,2005,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2005
20,20,2004-12-12,25-268,ORL,@,LAL,L (-7),0,18:25,2,7,.286,1,2,.500,1,2,.500,1,1,2,2,0,1,2,2,6,1.8,-2,2005,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2005
21,21,2004-12-13,25-269,ORL,@,PHO,L (-21),0,20:39,2,10,.200,0,3,.000,1,1,1.000,1,2,3,4,0,0,0,1,5,2.5,-16,2005,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2005
22,22,2004-12-15,25-271,ORL,@,SAS,L (-3),0,22:48,3,8,.375,1,1,1.000,0,0,,0,3,3,1,0,0,2,2,7,1.4,-4,2005,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2005
23,23,2004-12-18,25-274,ORL,,DEN,W (+22),0,23:49,7,14,.500,0,2,.000,0,0,,2,2,4,6,2,0,1,2,14,13.4,+24,2005,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2005
24,24,2004-12-19,25-275,ORL,@,MIA,L (-10),0,26:27,4,11,.364,1,1,1.000,2,2,1.000,2,1,3,1,1,0,3,3,11,4.1,+12,2005,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2005
25,25,2004-12-22,25-278,ORL,,SAS,W (+6),0,27:33,7,11,.636,2,2,1.000,0,0,,1,4,5,0,1,0,2,2,16,11.2,+16,2005,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2005
26,26,2004-12-27,25-283,ORL,,NYK,L (-8),0,19:37,4,9,.444,1,3,.333,2,2,1.000,1,3,4,1,0,0,1,4,11,6.0,-6,2005,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2005
27,27,2004-12-29,25-285,ORL,,MIL,L (-6),0,18:19,6,12,.500,1,3,.333,0,0,,0,0,0,1,0,2,2,1,13,6.7,+5,2005,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2005
28,28,2005-01-01,25-288,ORL,@,CHI,L (-15),0,10:51,1,5,.200,0,1,.000,1,2,.500,0,2,2,1,1,0,2,1,3,-0.6,-9,2005,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2005
29,29,2005-01-03,25-290,ORL,@,TOR,L (-11),0,17:11,1,4,.250,1,2,.500,1,4,.250,1,2,3,1,0,0,0,2,4,1.6,-13,2005,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2005
30,30,2005-01-05,25-292,ORL,,SEA,W (+18),0,25:39,5,12,.417,2,5,.400,0,0,,0,3,3,0,2,1,3,0,12,6.2,+2,2005,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2005
31,31,2005-01-07,25-294,ORL,,CHA,W (+20),0,19:31,5,11,.455,2,4,.500,10,11,.909,4,1,5,2,2,0,1,0,22,21.4,+11,2005,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2005
32,32,2005-01-08,25-295,ORL,,NJN,W (+3),0,20:41,7,11,.636,4,5,.800,1,2,.500,0,5,5,1,0,0,0,2,19,15.1,+10,2005,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2005
33,33,2005-01-10,25-297,ORL,@,BOS,L (-18),0,24:17,0,9,.000,0,2,.000,6,6,1.000,1,3,4,3,2,0,2,2,6,2.6,+5,2005,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2005
34,34,2005-01-12,25-299,ORL,@,MIN,W (+7),1,42:50,8,16,.500,2,5,.400,8,8,1.000,1,5,6,4,2,0,2,4,26,21.4,+11,2005,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2005
35,35,2005-01-14,25-301,ORL,@,DET,L (-7),1,33:25,2,15,.133,0,4,.000,3,3,1.000,3,3,6,1,1,0,1,2,7,0.2,-25,2005,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2005
36,36,2005-01-15,25-302,ORL,@,IND,W (+1),1,42:16,7,14,.500,1,2,.500,8,10,.800,0,6,6,2,0,0,2,2,23,15.6,0,2005,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2005
37,37,2005-01-18,25-305,ORL,,DET,W (+2),1,38:28,10,18,.556,3,3,1.000,6,7,.857,2,4,6,2,1,1,2,1,29,23.3,-4,2005,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2005
38,38,2005-01-20,25-307,ORL,,HOU,L (-9),1,38:58,5,13,.385,3,6,.500,6,6,1.000,1,1,2,5,0,0,2,1,19,14.0,-6,2005,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2005
39,39,2005-01-22,25-309,ORL,,PHI,W (+4),1,34:43,7,14,.500,4,6,.667,4,8,.500,1,3,4,2,0,0,6,3,22,9.2,-14,2005,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2005
40,40,2005-01-24,25-311,ORL,@,HOU,L (-11),1,28:07,4,11,.364,0,2,.000,0,0,,2,3,5,0,0,0,4,1,8,-0.2,-4,2005,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2005
41,41,2005-01-25,25-312,ORL,@,MEM,L (-12),1,26:43,3,13,.231,1,4,.250,2,2,1.000,0,5,5,0,0,0,1,2,9,0.8,-9,2005,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2005
42,42,2005-01-28,25-315,ORL,,WAS,W (+7),0,27:19,12,18,.667,5,7,.714,2,2,1.000,0,5,5,2,1,0,1,2,31,25.3,+13,2005,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2005
43,43,2005-01-29,25-316,ORL,@,WAS,W (+6),0,21:12,4,9,.444,1,3,.333,0,0,,1,1,2,3,0,0,1,2,9,5.6,+11,2005,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2005
44,44,2005-01-31,25-318,ORL,@,ATL,L (-1),0,17:42,1,8,.125,0,2,.000,0,0,,0,0,0,1,0,0,1,0,2,-3.5,-15,2005,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2005
45,45,2005-02-01,25-319,ORL,,CLE,W (+3),0,26:10,4,7,.571,1,1,1.000,6,7,.857,0,2,2,2,1,1,0,2,15,14.2,-5,2005,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2005
46,46,2005-02-04,25-322,ORL,@,BOS,L (-12),0,29:19,7,15,.467,4,4,1.000,4,4,1.000,1,3,4,3,3,1,3,4,22,17.1,-12,2005,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2005
47,47,2005-02-05,25-323,ORL,@,CLE,L (-9),0,17:22,4,7,.571,2,3,.667,2,2,1.000,0,2,2,5,0,0,2,2,12,10.0,-3,2005,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2005
48,48,2005-02-08,25-326,ORL,,GSW,L (-4),0,23:15,6,17,.353,0,3,.000,3,3,1.000,3,3,6,4,0,1,2,2,15,9.2,+2,2005,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2005
49,49,2005-02-10,25-328,ORL,,ATL,W (+5),0,29:38,9,19,.474,2,5,.400,4,4,1.000,1,3,4,1,0,0,5,4,24,10.0,-9,2005,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2005
50,50,2005-02-12,25-330,ORL,@,PHI,L (-13),0,20:49,3,11,.273,1,6,.167,3,4,.750,0,1,1,2,1,0,0,3,10,4.6,-11,2005,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2005
51,51,2005-02-13,25-331,ORL,,NOH,W (+3),0,27:18,8,18,.444,1,5,.200,5,6,.833,2,4,6,3,0,1,3,2,22,13.8,+10,2005,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2005
52,52,2005-02-15,25-333,ORL,,LAC,W (+5),0,28:36,4,12,.333,1,4,.250,1,2,.500,1,3,4,3,0,0,6,3,10,-0.7,-2,2005,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2005
53,53,2005-02-22,25-340,ORL,,IND,L (-24),0,24:15,5,11,.455,1,3,.333,2,3,.667,1,1,2,2,0,0,1,4,13,6.7,+7,2005,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2005
54,54,2005-02-26,25-344,ORL,@,MIA,L (-3),0,21:53,5,9,.556,2,2,1.000,2,2,1.000,0,2,2,1,0,0,1,3,14,8.8,-5,2005,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2005
55,55,2005-02-27,25-345,ORL,,MIA,L (-9),0,21:39,3,6,.500,1,3,.333,7,9,.778,0,3,3,2,1,0,3,3,14,9.3,-3,2005,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2005
56,56,2005-03-02,25-348,ORL,,SAC,W (+3),0,12:04,3,5,.600,0,2,.000,0,0,,0,0,0,1,0,0,1,2,6,2.6,+9,2005,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2005
57,57,2005-03-04,25-350,ORL,,NYK,W (+22),0,25:25,3,11,.273,1,2,.500,4,4,1.000,3,4,7,5,0,0,2,1,11,8.9,-3,2005,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2005
58,58,2005-03-05,25-351,ORL,@,NJN,W (+24),0,26:11,1,6,.167,0,1,.000,2,2,1.000,0,5,5,4,1,0,2,4,4,1.9,-3,2005,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2005
59,59,2005-03-08,25-354,ORL,@,CLE,L (-19),1,35:38,4,13,.308,1,4,.250,2,3,.667,1,1,2,6,1,0,3,2,11,5.5,-14,2005,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2005
60,60,2005-03-09,25-355,ORL,@,TOR,L (-10),1,42:51,6,17,.353,3,7,.429,6,7,.857,0,2,2,4,1,0,2,4,21,11.9,-6,2005,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2005
61,61,2005-03-11,25-357,ORL,,MIN,L (-5),1,40:26,10,21,.476,1,3,.333,11,12,.917,2,3,5,4,0,0,2,3,32,22.8,-10,2005,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2005
62,62,2005-03-13,25-359,ORL,,NJN,L (-16),0,27:45,8,16,.500,5,8,.625,2,2,1.000,1,2,3,3,0,0,3,4,23,13.8,-3,2005,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2005
63,63,2005-03-15,25-361,ORL,@,SAC,L (-11),0,26:31,5,12,.417,1,5,.200,3,3,1.000,1,4,5,1,0,0,6,0,14,4.2,-3,2005,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2005
64,64,2005-03-16,25-362,ORL,@,LAC,L (-8),0,15:26,0,3,.000,0,0,,1,2,.500,0,2,2,2,0,0,0,2,1,-0.3,-15,2005,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2005
65,65,2005-03-18,25-364,ORL,@,SEA,L (-8),0,23:59,5,11,.455,2,5,.400,0,1,.000,0,0,0,2,0,0,2,2,12,4.5,-7,2005,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2005
66,66,2005-03-19,26-000,ORL,@,POR,W (+5),0,29:01,5,16,.313,1,4,.250,4,4,1.000,1,2,3,3,1,1,0,1,15,10.5,-9,2005,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2005
67,67,2005-03-21,26-002,ORL,@,CHA,L (-5),0,26:33,3,7,.429,0,1,.000,5,8,.625,0,2,2,2,0,0,1,1,11,6.7,-7,2005,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2005
