Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,22,2001-12-22,20-159,POR,@,PHO,L (-12),0,5:01,1,2,.500,0,0,,1,1,1.000,0,1,1,0,1,0,0,0,3,3.3,-9,2002,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2002
27,23,2001-12-26,20-163,POR,@,SAC,L (-15),0,10:17,0,1,.000,0,0,,1,2,.500,1,1,2,0,1,0,0,3,1,0.7,0,2002,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2002
28,24,2001-12-27,20-164,POR,,UTA,L (-12),0,0:40,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,0,2002,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2002
29,25,2001-12-30,20-167,POR,,MIN,L (-2),0,1:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,2002,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2002
30,26,2002-01-13,20-181,POR,,CLE,W (+32),0,6:26,0,4,.000,0,0,,5,6,.833,2,1,3,0,1,0,1,2,5,2.7,-1,2002,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2002
31,27,2002-01-16,20-184,POR,@,PHO,W (+9),0,1:01,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,2002,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2002
32,,2002-01-17,20-185,POR,,MIA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2002
33,28,2002-01-19,20-187,POR,,LAC,W (+20),0,3:39,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0.3,-1,2002,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2002
34,,2002-01-22,20-190,POR,,SAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2002
35,29,2002-01-24,20-192,POR,,MEM,W (+38),0,12:00,6,10,.600,0,0,,2,3,.667,3,3,6,1,0,0,0,1,14,12.3,-7,2002,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2002
36,,2002-01-29,20-197,POR,@,SEA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2002
37,,2002-01-31,20-199,POR,,PHO,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2002
38,,2002-02-02,20-201,POR,@,UTA,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2002
39,,2002-02-03,20-202,POR,,CHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2002
40,,2002-02-05,20-204,POR,@,DEN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2002
41,30,2002-02-06,20-205,POR,@,MIN,L (-10),0,1:51,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+6,2002,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2002
42,,2002-02-13,20-212,POR,,DAL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2002
43,,2002-02-15,20-214,POR,,BOS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2002
44,31,2002-02-17,20-216,POR,,LAL,W (+6),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2002,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2002
45,32,2002-03-01,20-228,POR,@,TOR,W (+10),0,1:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2002,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2002
46,33,2002-03-02,20-229,POR,@,MIL,W (+1),0,4:24,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2.4,0,2002,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2002
47,34,2002-03-04,20-231,POR,,SAC,W (+12),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2002,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2002
48,,2002-03-06,20-233,POR,,MIN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2002
49,,2002-03-08,20-235,POR,,NJN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2002
50,,2002-03-09,20-236,POR,@,DEN,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2002
51,35,2002-03-14,20-241,POR,,DAL,W (+26),0,12:05,2,7,.286,0,0,,0,0,,1,0,1,2,0,0,1,1,4,0.6,-12,2002,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2002
52,36,2002-03-16,20-243,POR,,WAS,W (+15),0,0:29,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,2002,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2002
53,,2002-03-18,20-245,POR,@,BOS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2002
54,37,2002-03-20,20-247,POR,@,NJN,L (-15),0,2:22,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,2002,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2002
55,38,2002-03-22,20-249,POR,@,CHI,W (+16),0,2:39,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,0,0,1,1,0.1,-2,2002,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2002
56,,2002-03-23,20-250,POR,@,MIN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2002
57,,2002-03-25,20-252,POR,,MEM,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2002
58,,2002-03-27,20-254,POR,,SAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2002
59,39,2002-03-29,20-256,POR,@,LAL,L (-12),0,1:47,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,+1,2002,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2002
60,,2002-03-30,20-257,POR,,SEA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2002
61,40,2002-04-02,20-260,POR,@,GSW,L (-16),0,2:43,0,2,.000,0,0,,0,0,,0,1,1,1,1,0,0,0,0,0.6,-1,2002,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2002
62,,2002-04-04,20-262,POR,,NYK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2002
63,41,2002-04-17,20-275,POR,,HOU,W (+13),0,27:54,6,10,.600,0,0,,2,4,.500,4,5,9,1,0,1,1,2,14,12.5,-3,2002,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2002
