Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,,2017-11-15,29-092,DET,@,MIL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2018
15,,2017-11-17,29-094,DET,@,IND,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2018
16,,2017-11-19,29-096,DET,@,MIN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2018
17,,2017-11-20,29-097,DET,,CLE,L (-28),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2018
18,,2017-11-24,29-101,DET,@,OKC,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2018
19,,2017-11-27,29-104,DET,@,BOS,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2018
20,3,2017-11-29,29-106,DET,,PHO,W (+24),0,5:23,1,2,.500,0,0,,2,4,.500,1,0,1,0,0,0,2,4,4,-0.7,-10,2018,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2018
21,4,2017-12-01,29-108,DET,@,WAS,L (-18),0,6:00,2,3,.667,0,0,,1,3,.333,1,0,1,0,1,0,2,0,5,2.6,0,2018,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2018
22,5,2017-12-02,29-109,DET,@,PHI,L (-5),0,5:15,2,3,.667,0,0,,2,2,1.000,1,1,2,0,0,0,2,2,6,2.9,-5,2018,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2018
23,,2017-12-04,29-111,DET,@,SAS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2018
24,,2017-12-06,29-113,DET,@,MIL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2018
25,6,2017-12-08,29-115,DET,,GSW,L (-4),0,13:57,5,8,.625,0,0,,0,0,,2,2,4,1,0,0,1,3,10,6.9,+9,2018,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2018
26,7,2017-12-10,29-117,DET,,BOS,L (-10),0,5:05,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,2,2,1.2,+2,2018,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2018
27,8,2017-12-12,29-119,DET,,DEN,L (-19),0,12:55,4,6,.667,0,0,,6,8,.750,1,4,5,2,0,0,0,2,14,13.1,+8,2018,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2018
28,,2017-12-14,29-121,DET,@,ATL,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2018
29,,2017-12-15,29-122,DET,@,IND,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2018
30,9,2017-12-17,29-124,DET,,ORL,W (+4),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2018,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2018
31,10,2017-12-20,29-127,DET,@,DAL,L (-17),0,14:19,0,4,.000,0,0,,4,4,1.000,0,3,3,1,0,0,3,2,4,-1.0,+1,2018,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2018
32,,2017-12-22,29-129,DET,,NYK,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2018
33,11,2017-12-26,29-133,DET,,IND,W (+24),0,3:29,1,1,1.000,0,0,,4,4,1.000,0,0,0,0,0,0,0,0,6,5.7,0,2018,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2018
34,,2017-12-28,29-135,DET,@,ORL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2018
35,12,2017-12-30,29-137,DET,,SAS,W (+14),0,4:18,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,-1,2018,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2018
36,13,2018-01-03,29-141,DET,@,MIA,L (-7),1,21:57,5,8,.625,0,0,,5,5,1.000,2,7,9,3,0,1,0,2,15,16.9,-1,2018,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2018
37,14,2018-01-05,29-143,DET,@,PHI,L (-36),0,7:19,1,4,.250,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0.9,-6,2018,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2018
38,15,2018-01-06,29-144,DET,,HOU,W (+7),0,11:57,4,8,.500,0,0,,2,4,.500,2,3,5,1,0,2,3,2,10,5.8,+8,2018,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2018
39,,2018-01-08,29-146,DET,@,NOP,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2018
40,16,2018-01-10,29-148,DET,@,BRK,W (+34),0,8:20,1,3,.333,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-0.4,-6,2018,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2018
41,,2018-01-13,29-151,DET,@,CHI,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2018
42,,2018-01-15,29-153,DET,,CHO,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2018
43,17,2018-01-17,29-155,DET,@,TOR,L (-5),0,10:18,3,6,.500,0,0,,1,2,.500,0,6,6,0,0,1,2,0,7,4.1,+1,2018,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2018
44,,2018-01-19,29-157,DET,,WAS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2018
45,,2018-01-21,29-159,DET,,BRK,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2018
46,18,2018-01-24,29-162,DET,,UTA,L (-3),0,13:32,2,4,.500,0,0,,0,0,,0,6,6,1,1,0,2,2,4,2.7,0,2018,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2018
47,19,2018-01-27,29-165,DET,,OKC,L (-13),0,14:01,5,9,.556,0,0,,4,4,1.000,3,5,8,2,1,0,1,2,14,13.9,+10,2018,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2018
48,,2018-01-28,29-166,DET,@,CLE,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2018
49,,2018-01-30,29-168,LAC,,POR,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2018
50,,2018-02-03,29-172,LAC,,CHI,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2018
51,20,2018-02-05,29-174,LAC,,DAL,W (+3),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2018,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2018
52,,2018-02-09,29-178,LAC,@,DET,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2018
53,,2018-02-10,29-179,LAC,@,PHI,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2018
54,,2018-02-12,29-181,LAC,@,BRK,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2018
55,,2018-02-14,29-183,LAC,@,BOS,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2018
56,21,2018-02-22,29-191,LAC,@,GSW,L (-7),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,2018,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2018
57,,2018-02-23,29-192,LAC,@,PHO,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2018
58,22,2018-02-27,29-196,LAC,@,DEN,W (+2),0,15:09,5,8,.625,0,0,,8,9,.889,5,1,6,1,2,1,3,3,18,17.0,+27,2018,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2018
59,23,2018-02-28,29-197,LAC,,HOU,L (-13),0,3:21,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.2,-1,2018,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2018
60,24,2018-03-02,29-199,LAC,,NYK,W (+23),0,5:14,3,4,.750,0,0,,0,0,,3,0,3,0,0,0,1,1,6,5.1,-2,2018,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2018
61,,2018-03-04,29-201,LAC,,BRK,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2018
62,,2018-03-06,29-203,LAC,,NOP,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2018
63,25,2018-03-09,29-206,LAC,,CLE,W (+14),0,9:36,3,4,.750,0,0,,0,0,,2,1,3,0,1,0,0,0,6,7.1,-8,2018,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2018
64,26,2018-03-10,29-207,LAC,,ORL,W (+8),0,9:53,1,3,.333,0,0,,0,0,,0,3,3,0,1,1,0,2,2,2.1,+6,2018,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2018
65,27,2018-03-13,29-210,LAC,@,CHI,W (+6),0,5:33,0,3,.000,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-2.2,-8,2018,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2018
66,,2018-03-15,29-212,LAC,@,HOU,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2018
67,28,2018-03-16,29-213,LAC,@,OKC,L (-8),0,8:19,3,6,.500,0,0,,2,2,1.000,3,4,7,0,0,0,1,0,8,7.3,0,2018,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2018
68,29,2018-03-18,29-215,LAC,,POR,L (-13),0,11:44,0,2,.000,0,0,,4,4,1.000,1,4,5,1,0,0,0,0,4,5.2,+15,2018,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2018
69,30,2018-03-20,29-217,LAC,@,MIN,L (-14),0,9:14,2,3,.667,0,0,,0,0,,1,5,6,1,0,2,0,1,4,6.6,+3,2018,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2018
70,,2018-03-21,29-218,LAC,@,MIL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2018
71,,2018-03-23,29-220,LAC,@,IND,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2018
72,31,2018-03-25,29-222,LAC,@,TOR,W (+11),0,6:06,2,3,.667,0,0,,0,0,,1,2,3,1,0,1,0,1,4,5.0,+10,2018,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2018
73,32,2018-03-27,29-224,LAC,,MIL,W (+7),0,4:07,2,2,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,5,4.0,-1,2018,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2018
74,33,2018-03-28,29-225,LAC,@,PHO,W (+12),0,2:46,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-1.2,-6,2018,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2018
75,34,2018-03-30,29-227,LAC,@,POR,L (-9),0,12:00,3,6,.500,0,0,,4,5,.800,2,7,9,0,1,0,0,2,10,10.3,+12,2018,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2018
76,,2018-04-01,29-229,LAC,,IND,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2018
77,35,2018-04-03,29-231,LAC,,SAS,W (+3),0,11:11,0,0,,0,0,,8,10,.800,3,1,4,2,0,0,0,1,8,10.6,+3,2018,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2018
78,36,2018-04-05,29-233,LAC,@,UTA,L (-22),0,15:23,2,6,.333,0,0,,5,6,.833,1,3,4,0,1,0,1,3,9,5.6,+1,2018,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2018
79,37,2018-04-07,29-235,LAC,,DEN,L (-19),0,9:36,2,3,.667,0,0,,5,6,.833,3,5,8,1,0,0,2,2,9,8.8,-1,2018,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2018
80,38,2018-04-09,29-237,LAC,,NOP,L (-13),0,13:30,5,8,.625,0,0,,2,3,.667,3,6,9,0,0,0,1,2,12,10.1,-2,2018,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2018
