Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1999-11-22,31-069,UTA,,MIN,W (+15),0,9:02,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.2,-3,2000,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/2000
12,12,1999-11-24,31-071,UTA,@,LAL,L (-8),0,8:38,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,0,1,0,0.9,+4,2000,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/2000
13,13,1999-11-26,31-073,UTA,,TOR,L (-13),0,10:21,1,4,.250,0,2,.000,0,0,,1,0,1,2,0,0,0,1,2,1.3,-2,2000,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/2000
14,14,1999-11-29,31-076,UTA,,GSW,W (+16),0,9:09,0,0,,0,0,,0,0,,3,0,3,0,1,1,1,2,0,2.0,-13,2000,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/2000
15,15,1999-12-03,31-080,UTA,,IND,L (-25),0,14:59,1,3,.333,0,0,,0,0,,0,2,2,0,1,0,1,0,2,0.9,-7,2000,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/2000
16,16,1999-12-04,31-081,UTA,@,GSW,W (+12),0,4:49,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2.5,+1,2000,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/2000
17,,1999-12-06,31-083,UTA,,WAS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/2000
18,,1999-12-08,31-085,UTA,,DAL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/2000
19,17,1999-12-10,31-087,UTA,,SEA,W (+18),0,2:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,+1,2000,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/2000
20,18,1999-12-12,31-089,UTA,@,TOR,W (+15),0,13:02,1,5,.200,0,1,.000,0,0,,2,2,4,0,0,0,0,3,2,-0.3,+20,2000,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/2000
21,19,1999-12-14,31-091,UTA,@,WAS,W (+21),0,5:25,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,2,2,1.9,-6,2000,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/2000
22,20,1999-12-15,31-092,UTA,@,BOS,W (+10),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,2000,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/2000
23,21,1999-12-17,31-094,UTA,@,IND,L (-15),0,7:17,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-1,2000,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/2000
24,22,1999-12-18,31-095,UTA,@,ATL,W (+10),0,5:07,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-1.1,-7,2000,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/2000
25,23,1999-12-20,31-097,UTA,@,ORL,L (-2),0,2:57,0,2,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,1,2,1.2,-5,2000,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/2000
26,,1999-12-22,31-099,UTA,@,MIA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/2000
27,,1999-12-27,31-104,UTA,,PHO,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/2000
28,24,1999-12-29,31-106,UTA,,VAN,W (+11),0,1:25,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+4,2000,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/2000
29,25,2000-01-03,31-111,UTA,,DEN,W (+20),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,2000,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/2000
30,26,2000-01-05,31-113,UTA,,CHH,W (+22),0,4:56,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,0,2000,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/2000
31,,2000-01-06,31-114,UTA,@,DAL,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/2000
32,,2000-01-18,31-126,LAC,@,SAC,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/2000
33,27,2000-01-21,31-129,LAC,,MIN,L (-6),0,8:49,2,2,1.000,0,0,,0,0,,1,1,2,0,0,1,0,1,4,4.7,-3,2000,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/2000
34,28,2000-01-23,31-131,LAC,,ORL,L (-13),0,8:25,2,3,.667,0,0,,0,0,,1,3,4,0,1,0,0,2,4,4.5,+6,2000,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/2000
35,,2000-01-25,31-133,LAC,@,SAS,L (-23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/2000
36,29,2000-01-27,31-135,LAC,@,DAL,L (-9),0,12:07,1,4,.250,0,1,.000,0,0,,1,3,4,0,0,1,1,2,2,0.1,-1,2000,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/2000
37,,2000-02-01,31-140,CLE,,WAS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/2000
38,30,2000-02-04,31-143,CLE,@,DET,L (-9),0,1:34,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-1,2000,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/2000
39,31,2000-02-05,31-144,CLE,,ATL,L (-8),0,14:22,0,1,.000,0,0,,0,0,,2,3,5,1,0,0,0,1,0,1.9,+4,2000,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/2000
40,32,2000-02-08,31-147,CLE,@,HOU,L (-8),0,8:43,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,1,0,1.3,-5,2000,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/2000
41,,2000-02-09,31-148,CLE,@,CHH,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/2000
42,33,2000-02-15,31-154,CLE,,SAS,W (+11),0,1:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2000,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/2000
43,34,2000-02-17,31-156,CLE,,DEN,W (+18),0,0:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2000,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/2000
44,35,2000-02-18,31-157,CLE,@,PHI,L (-29),0,3:56,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,2000,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/2000
45,,2000-02-21,31-160,CLE,,VAN,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/2000
46,,2000-02-26,31-165,LAC,,ATL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/2000
47,36,2000-02-28,31-167,LAC,,HOU,L (-19),0,2:39,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,0,0.3,-3,2000,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/2000
48,37,2000-03-04,31-172,LAC,,CLE,L (-10),0,12:53,2,2,1.000,0,0,,0,0,,1,2,3,0,0,1,0,2,4,4.6,0,2000,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/2000
49,38,2000-03-06,31-174,LAC,,LAL,L (-20),0,18:56,6,9,.667,1,3,.333,0,0,,2,2,4,1,0,0,0,6,13,9.4,-6,2000,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/2000
50,39,2000-03-08,31-176,LAC,,TOR,L (-1),0,15:37,1,1,1.000,0,0,,0,0,,1,0,1,0,1,0,0,2,2,2.6,+16,2000,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/2000
51,40,2000-03-10,31-178,LAC,,CHH,L (-17),1,39:25,4,6,.667,0,0,,0,0,,2,6,8,1,0,0,0,4,8,7.7,-13,2000,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/2000
52,41,2000-03-12,31-180,LAC,@,GSW,W (+9),0,19:15,3,3,1.000,0,0,,0,0,,2,3,5,1,0,0,0,0,6,8.1,+12,2000,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/2000
53,42,2000-03-14,31-182,LAC,,DEN,W (+4),1,15:43,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-0.1,+2,2000,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/2000
54,43,2000-03-15,31-183,LAC,@,SAC,L (-20),0,26:26,2,2,1.000,0,0,,2,2,1.000,3,3,6,1,3,1,1,2,6,11.0,-27,2000,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/2000
55,44,2000-03-17,31-185,LAC,@,DEN,L (-27),0,12:47,0,3,.000,0,1,.000,0,0,,2,3,5,0,0,0,3,0,0,-2.8,-16,2000,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/2000
56,45,2000-03-18,31-186,LAC,,SAC,L (-21),0,13:21,2,3,.667,0,0,,0,0,,1,2,3,1,0,0,0,0,4,4.7,-3,2000,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/2000
57,46,2000-03-20,31-188,LAC,,WAS,L (-12),0,16:37,1,1,1.000,1,1,1.000,4,4,1.000,2,2,4,1,1,0,1,2,7,8.6,-6,2000,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/2000
58,47,2000-03-22,31-190,LAC,@,SAS,L (-25),0,21:42,0,3,.000,0,1,.000,0,0,,1,8,9,0,0,1,1,2,0,-0.1,-20,2000,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/2000
59,48,2000-03-23,31-191,LAC,@,HOU,L (-15),0,6:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-8,2000,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/2000
60,49,2000-03-25,31-193,LAC,,DET,L (-19),0,21:08,1,2,.500,0,0,,0,0,,0,3,3,4,1,0,0,2,2,4.9,-5,2000,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/2000
61,50,2000-03-28,31-196,LAC,,DAL,L (-10),0,8:58,0,2,.000,0,0,,0,0,,1,3,4,2,1,1,1,1,0,1.9,-2,2000,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/2000
62,51,2000-03-30,31-198,LAC,,MIL,L (-19),0,15:24,1,4,.250,0,1,.000,0,0,,0,2,2,0,0,0,1,1,2,-1.2,-13,2000,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/2000
63,,2000-04-04,31-203,LAC,,UTA,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/2000
64,,2000-04-06,31-205,LAC,,MIN,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/2000
65,52,2000-04-08,31-207,LAC,@,DAL,L (-2),0,10:53,1,2,.500,1,1,1.000,0,0,,2,3,5,1,0,0,1,1,3,3.6,+3,2000,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/2000
66,53,2000-04-11,31-210,LAC,,PHO,L (-7),0,4:48,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,-3,2000,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/2000
67,54,2000-04-12,31-211,LAC,@,UTA,L (-9),0,15:56,1,3,.333,1,3,.333,0,0,,1,2,3,2,1,0,1,6,3,1.6,+11,2000,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/2000
68,55,2000-04-14,31-213,LAC,@,PHO,L (-24),0,9:16,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,0.9,-8,2000,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/2000
69,,2000-04-15,31-214,LAC,,DEN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/2000
70,,2000-04-18,31-217,LAC,,POR,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/2000
71,56,2000-04-19,31-218,LAC,@,SEA,W (+8),0,8:56,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-6,2000,chilcpe01,https://www.basketball-reference.com/players/c/chilcpe01/gamelog/2000
