Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1999-11-23,24-019,ATL,,MIA,W (+7),0,13:34,0,0,,0,0,,0,0,,0,4,4,0,0,1,3,5,0,-3.1,-8,2000,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2000
12,12,1999-11-24,24-020,ATL,@,MIA,L (-2),0,14:27,1,5,.200,0,0,,0,0,,1,1,2,0,0,1,0,3,2,-0.6,+4,2000,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2000
13,13,1999-11-26,24-022,ATL,@,DET,L (-2),0,8:50,1,1,1.000,0,0,,0,3,.000,1,2,3,0,1,0,0,2,2,2.0,-6,2000,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2000
14,14,1999-11-27,24-023,ATL,,BOS,W (+10),0,20:54,3,5,.600,0,0,,3,5,.600,0,2,2,0,0,1,2,2,9,4.4,+17,2000,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2000
15,15,1999-11-30,24-026,ATL,@,TOR,W (+18),0,26:26,5,8,.625,0,0,,3,5,.600,4,3,7,0,0,1,2,4,13,9.4,+10,2000,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2000
16,16,1999-12-02,24-028,ATL,,SAC,W (+10),0,15:24,5,5,1.000,0,0,,1,2,.500,2,3,5,0,0,0,2,2,11,8.6,+12,2000,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2000
17,17,1999-12-04,24-030,ATL,,DET,W (+2),0,13:43,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,1,3,0,-2.9,-7,2000,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2000
18,18,1999-12-08,24-034,ATL,,LAC,W (+18),0,19:58,4,7,.571,0,0,,1,1,1.000,2,5,7,2,1,0,1,2,9,9.2,+8,2000,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2000
19,19,1999-12-10,24-036,ATL,,GSW,L (-8),0,18:22,0,2,.000,0,0,,2,2,1.000,2,3,5,0,0,0,0,1,2,2.5,-1,2000,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2000
20,20,1999-12-11,24-037,ATL,@,CLE,L (-11),0,18:04,3,6,.500,0,1,.000,8,11,.727,5,1,6,0,1,0,0,3,14,13.4,-8,2000,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2000
21,21,1999-12-14,24-040,ATL,,MIN,W (+11),0,16:53,3,6,.500,0,0,,2,4,.500,3,2,5,1,1,2,0,1,8,9.6,0,2000,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2000
22,22,1999-12-16,24-042,ATL,,LAL,L (-7),0,19:33,3,6,.500,0,0,,0,2,.000,4,6,10,0,1,0,1,4,6,5.2,-3,2000,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2000
23,,1999-12-18,24-044,ATL,,UTA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2000
24,,1999-12-19,24-045,ATL,@,NJN,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2000
25,,1999-12-22,24-048,ATL,@,BOS,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2000
26,23,1999-12-23,24-049,ATL,,CLE,W (+18),0,14:38,3,6,.500,0,0,,1,1,1.000,2,2,4,0,2,1,0,2,7,7.9,-7,2000,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2000
27,24,1999-12-27,24-053,ATL,@,CHH,L (-4),0,7:50,3,4,.750,0,0,,0,0,,2,1,3,0,0,0,0,4,6,4.5,+11,2000,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2000
28,25,1999-12-29,24-055,ATL,,IND,L (-27),0,30:56,4,7,.571,0,0,,3,7,.429,5,2,7,0,0,0,1,4,11,7.6,-16,2000,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2000
29,26,1999-12-30,24-056,ATL,@,DET,L (-1),0,14:38,2,5,.400,0,0,,2,2,1.000,2,1,3,0,0,1,2,0,6,3.7,+6,2000,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2000
30,27,2000-01-04,24-061,ATL,@,MIL,L (-3),0,8:56,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,3,0,-1.2,-7,2000,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2000
31,28,2000-01-05,24-062,ATL,,DET,L (-12),0,13:14,4,6,.667,0,0,,0,0,,0,1,1,0,0,0,0,3,8,4.5,-5,2000,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2000
32,29,2000-01-07,24-064,ATL,,TOR,W (+8),0,6:27,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-0.1,-6,2000,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2000
33,30,2000-01-08,24-065,ATL,@,DAL,L (-10),0,2:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,4,0,-2.6,-8,2000,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2000
34,31,2000-01-14,24-071,ATL,@,CHI,W (+6),0,20:54,4,6,.667,0,0,,0,0,,2,2,4,0,1,0,0,3,8,7.2,-13,2000,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2000
35,32,2000-01-15,24-072,ATL,,PHI,L (-3),0,12:22,1,1,1.000,0,0,,1,2,.500,2,2,4,0,0,0,1,3,3,2.1,-6,2000,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2000
36,33,2000-01-17,24-074,ATL,,MIL,L (-6),0,26:52,6,9,.667,0,0,,2,2,1.000,1,2,3,1,1,0,0,3,14,11.9,+19,2000,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2000
37,34,2000-01-19,24-076,ATL,@,PHI,L (-18),0,24:41,2,6,.333,0,0,,2,4,.500,1,4,5,1,0,0,3,4,6,-0.2,-12,2000,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2000
38,35,2000-01-21,24-078,ATL,@,MIA,L (-22),0,10:13,0,3,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,2,-0.6,-5,2000,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2000
39,36,2000-01-22,24-079,ATL,,WAS,W (+18),0,12:24,1,1,1.000,0,0,,7,10,.700,1,1,2,0,0,1,1,4,9,6.6,+1,2000,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2000
40,37,2000-01-25,24-082,ATL,,CHI,W (+7),0,11:12,0,2,.000,0,0,,0,0,,1,5,6,1,0,1,0,1,0,1.8,-2,2000,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2000
41,38,2000-01-28,24-085,ATL,,NYK,W (+2),0,14:38,1,3,.333,0,0,,0,0,,0,5,5,0,2,0,2,4,2,0.2,+2,2000,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2000
42,39,2000-01-29,24-086,ATL,@,ORL,L (-16),0,11:45,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.2,-9,2000,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2000
43,40,2000-02-02,24-090,ATL,@,NJN,W (+8),0,3:16,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,2000,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2000
44,41,2000-02-04,24-092,ATL,,POR,L (-7),0,3:04,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.9,-5,2000,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2000
45,42,2000-02-05,24-093,ATL,@,CLE,W (+8),0,7:28,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,0,5,2,0.6,-4,2000,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2000
46,43,2000-02-08,24-096,ATL,@,TOR,L (-21),0,13:42,2,4,.500,0,0,,0,0,,1,4,5,2,0,0,0,4,4,3.7,-1,2000,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2000
47,44,2000-02-09,24-097,ATL,,HOU,W (+16),0,18:10,7,8,.875,0,0,,0,0,,4,2,6,0,0,0,2,2,14,11.8,-3,2000,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2000
48,45,2000-02-15,24-103,ATL,,NJN,W (+17),0,10:21,3,4,.750,0,0,,0,0,,0,3,3,1,1,2,2,2,6,5.6,-6,2000,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2000
49,46,2000-02-18,24-106,ATL,@,PHO,L (-12),0,9:21,2,3,.667,0,0,,0,0,,2,2,4,0,0,2,1,1,4,4.7,-2,2000,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2000
50,47,2000-02-21,24-109,ATL,@,UTA,L (-2),0,6:58,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,0,2000,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2000
51,,2000-02-23,24-111,ATL,@,SAC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2000
52,48,2000-02-25,24-113,ATL,@,SEA,W (+8),0,14:01,2,5,.400,0,0,,0,0,,1,4,5,0,1,1,0,0,4,4.9,+5,2000,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2000
53,49,2000-02-26,24-114,ATL,@,LAC,L (-1),0,7:43,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,+1,2000,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2000
54,50,2000-02-28,24-116,ATL,@,GSW,L (-5),0,2:19,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,2000,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2000
55,51,2000-03-01,24-118,ATL,,WAS,L (-19),0,11:38,1,3,.333,0,0,,0,0,,0,0,0,0,0,1,2,3,2,-2.2,-10,2000,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2000
56,52,2000-03-03,24-120,ATL,,NYK,W (+13),0,12:24,1,1,1.000,0,0,,0,0,,0,3,3,0,0,2,1,3,2,1.8,+13,2000,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2000
57,53,2000-03-04,24-121,ATL,,SEA,L (-12),0,23:53,3,7,.429,0,0,,3,4,.750,3,5,8,0,0,1,1,5,9,6.2,0,2000,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2000
58,54,2000-03-06,24-123,ATL,@,MIL,L (-33),0,24:30,8,10,.800,0,0,,2,2,1.000,1,4,5,0,0,0,0,3,18,14.9,-5,2000,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2000
59,55,2000-03-07,24-124,ATL,@,CHI,L (-7),0,19:05,2,3,.667,0,0,,0,0,,1,3,4,2,0,0,1,3,4,3.5,-9,2000,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2000
60,56,2000-03-09,24-126,ATL,,SAS,L (-26),0,15:21,2,8,.250,0,0,,0,0,,0,2,2,0,0,1,0,2,4,-0.3,-12,2000,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2000
61,57,2000-03-11,24-128,ATL,,VAN,W (+5),0,13:48,2,6,.333,0,0,,0,0,,3,3,6,1,2,0,1,1,4,4.9,0,2000,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2000
62,58,2000-03-14,24-131,ATL,@,SAS,L (-15),0,4:12,0,2,.000,0,0,,0,0,,1,1,2,0,1,1,1,1,0,-0.1,+2,2000,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2000
63,59,2000-03-15,24-132,ATL,,IND,L (-6),0,15:53,3,5,.600,0,0,,2,2,1.000,1,5,6,1,0,0,1,2,8,6.8,+3,2000,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2000
64,60,2000-03-17,24-134,ATL,,BOS,L (-24),0,18:27,3,8,.375,0,0,,1,2,.500,3,2,5,0,0,1,1,6,7,2.2,-8,2000,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2000
65,61,2000-03-19,24-136,ATL,,DAL,L (-4),0,12:31,3,5,.600,0,0,,0,2,.000,3,3,6,0,0,0,0,2,6,5.1,+1,2000,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2000
66,62,2000-03-21,24-138,ATL,,MIA,W (+5),0,19:56,4,6,.667,0,0,,0,0,,3,3,6,0,2,1,1,4,8,8.5,+6,2000,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2000
67,63,2000-03-22,24-139,ATL,@,ORL,L (-13),0,33:35,8,12,.667,0,0,,2,4,.500,1,4,5,0,4,3,3,4,18,15.4,-4,2000,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2000
68,64,2000-03-24,24-141,ATL,@,NYK,L (-12),0,24:00,4,12,.333,0,0,,2,2,1.000,1,4,5,1,0,0,0,1,10,5.4,-4,2000,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2000
69,65,2000-03-25,24-142,ATL,,CHH,L (-16),0,17:43,2,10,.200,0,0,,0,0,,4,2,6,0,0,1,1,3,4,-0.3,-14,2000,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2000
70,66,2000-03-28,24-145,ATL,,DEN,W (+5),0,16:52,4,6,.667,0,0,,0,0,,3,1,4,1,0,0,0,0,8,8.5,+10,2000,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2000
71,67,2000-03-30,24-147,ATL,,PHO,L (-44),0,19:32,3,7,.429,0,0,,2,2,1.000,3,2,5,0,0,0,1,1,8,5.6,-20,2000,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2000
72,68,2000-04-01,24-149,ATL,@,HOU,L (-22),0,6:39,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,-12,2000,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2000
73,,2000-04-04,24-152,ATL,@,MIN,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2000
74,,2000-04-05,24-153,ATL,@,PHI,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2000
75,,2000-04-07,24-155,ATL,,TOR,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2000
76,69,2000-04-08,24-156,ATL,@,WAS,L (-10),0,23:54,3,6,.500,0,0,,0,0,,1,5,6,0,0,1,1,5,6,2.9,-8,2000,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2000
77,70,2000-04-10,24-158,ATL,@,BOS,L (-5),0,18:29,2,5,.400,0,0,,2,2,1.000,0,0,0,1,0,1,0,1,6,4.3,-3,2000,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2000
78,71,2000-04-12,24-160,ATL,@,CHH,L (-32),0,23:03,2,9,.222,0,1,.000,3,4,.750,3,4,7,1,0,1,2,6,7,1.4,-27,2000,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2000
79,72,2000-04-14,24-162,ATL,,PHI,L (-12),0,25:26,2,11,.182,0,0,,5,6,.833,6,2,8,0,0,0,2,4,9,2.9,-3,2000,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2000
80,73,2000-04-16,24-164,ATL,,CLE,W (+3),0,25:19,4,7,.571,0,0,,4,6,.667,2,4,6,1,1,1,2,5,12,8.9,-3,2000,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2000
81,74,2000-04-18,24-166,ATL,,NJN,W (+2),0,27:36,3,8,.375,0,0,,4,4,1.000,3,6,9,1,0,2,2,3,10,8.4,-14,2000,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2000
82,75,2000-04-19,24-167,ATL,@,IND,L (-19),0,34:57,9,13,.692,1,1,1.000,4,9,.444,1,7,8,1,3,2,2,4,23,19.8,-16,2000,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2000
