Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,18,2002-12-04,25-215,WAS,@,DET,W (+5),0,16:16,1,4,.250,0,0,,0,0,,1,0,1,4,0,0,1,1,2,1.7,-12,2003,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2003
19,19,2002-12-06,25-217,WAS,@,ORL,L (-10),0,16:00,0,3,.000,0,0,,2,3,.667,0,2,2,0,0,0,3,0,2,-2.9,-6,2003,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2003
20,20,2002-12-07,25-218,WAS,,NYK,W (+3),0,16:16,2,6,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,0,4,1.6,+2,2003,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2003
21,21,2002-12-10,25-221,WAS,,POR,L (-19),0,17:54,2,5,.400,0,2,.000,0,0,,0,1,1,1,0,0,1,5,4,-0.7,-2,2003,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2003
22,22,2002-12-13,25-224,WAS,@,NJN,L (-14),0,24:27,4,6,.667,1,2,.500,0,0,,0,1,1,2,0,0,2,1,9,5.7,-12,2003,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2003
23,23,2002-12-15,25-226,WAS,@,TOR,W (+13),0,13:44,3,7,.429,0,1,.000,1,1,1.000,1,0,1,1,0,0,0,3,7,3.5,-3,2003,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2003
24,24,2002-12-17,25-228,WAS,@,ATL,W (+10),0,18:44,4,7,.571,2,2,1.000,0,0,,0,0,0,3,0,0,0,0,10,8.8,+12,2003,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2003
25,25,2002-12-18,25-229,WAS,,MEM,W (+18),0,25:53,2,6,.333,1,5,.200,2,2,1.000,0,1,1,6,1,0,2,0,7,7.1,+12,2003,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2003
26,26,2002-12-21,25-232,WAS,@,SAS,L (-11),0,20:57,3,9,.333,0,3,.000,3,4,.750,0,1,1,5,1,0,0,2,9,7.5,+7,2003,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2003
27,27,2002-12-23,25-234,WAS,@,DAL,L (-6),0,31:15,2,10,.200,1,4,.250,0,0,,0,3,3,2,0,0,0,4,5,-0.5,-8,2003,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2003
28,28,2002-12-26,25-237,WAS,,DET,L (-5),0,16:03,1,4,.250,0,1,.000,2,2,1.000,0,0,0,3,0,0,0,2,4,2.9,-6,2003,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2003
29,29,2002-12-28,25-239,WAS,,ATL,W (+8),0,24:37,5,8,.625,3,4,.750,0,0,,0,1,1,3,0,0,0,0,13,11.8,+6,2003,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2003
30,30,2002-12-30,25-241,WAS,@,ORL,L (-17),0,22:20,3,4,.750,1,1,1.000,0,0,,0,1,1,4,0,0,1,3,7,6.3,-8,2003,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2003
31,31,2002-12-31,25-242,WAS,,SAS,W (+2),0,22:38,2,6,.333,0,2,.000,2,2,1.000,1,1,2,3,0,0,1,2,6,3.9,-7,2003,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2003
32,32,2003-01-02,25-244,WAS,@,CHI,W (+25),0,22:30,5,6,.833,0,1,.000,4,4,1.000,0,2,2,2,0,0,2,0,14,11.8,-1,2003,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2003
33,33,2003-01-04,25-246,WAS,,IND,W (+3),0,17:14,0,8,.000,0,5,.000,0,0,,0,4,4,2,1,0,3,1,0,-5.4,-17,2003,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2003
34,34,2003-01-06,25-248,WAS,@,BOS,W (+5),0,16:03,3,5,.600,1,2,.500,0,0,,0,0,0,2,1,0,1,1,7,5.7,-11,2003,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2003
35,35,2003-01-08,25-250,WAS,,CHI,W (+3),0,18:44,1,4,.250,1,2,.500,1,1,1.000,0,0,0,1,0,0,2,2,4,-0.5,-18,2003,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2003
36,36,2003-01-10,25-252,WAS,,GSW,L (-5),0,10:06,3,5,.600,0,0,,0,0,,0,0,0,2,1,0,1,1,6,4.7,-6,2003,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2003
37,37,2003-01-11,25-253,WAS,@,NYK,W (+5),0,21:35,2,6,.333,1,1,1.000,0,0,,1,0,1,1,1,0,0,1,5,3.6,+4,2003,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2003
38,38,2003-01-14,25-256,WAS,,TOR,L (-9),0,20:17,3,7,.429,2,5,.400,0,0,,0,1,1,2,0,0,2,0,8,4.0,-2,2003,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2003
39,39,2003-01-16,25-258,WAS,,ORL,W (+15),0,25:29,1,4,.250,0,3,.000,1,1,1.000,2,0,2,2,0,0,0,2,3,2.6,+13,2003,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2003
40,40,2003-01-18,25-260,WAS,,PHI,L (-8),0,30:01,3,9,.333,0,0,,0,2,.000,2,2,4,3,0,0,3,3,6,0.0,-1,2003,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2003
41,41,2003-01-20,25-262,WAS,,DEN,W (+15),0,22:12,4,7,.571,1,2,.500,1,1,1.000,0,1,1,4,0,0,0,1,10,9.4,+12,2003,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2003
42,42,2003-01-22,25-264,WAS,@,NOH,L (-9),0,19:24,4,6,.667,1,1,1.000,0,0,,0,2,2,1,2,0,0,2,9,8.9,+3,2003,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2003
43,43,2003-01-24,25-266,WAS,@,CHI,L (-7),0,23:39,4,7,.571,2,4,.500,2,2,1.000,1,2,3,3,1,0,1,0,12,12.1,-2,2003,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2003
44,44,2003-01-25,25-267,WAS,,MIN,L (-8),0,21:14,5,7,.714,0,0,,0,0,,0,1,1,3,1,0,1,2,10,8.7,-4,2003,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2003
45,45,2003-01-27,25-269,WAS,,PHO,W (+5),0,16:43,4,7,.571,1,1,1.000,1,1,1.000,0,1,1,3,0,0,1,2,10,7.3,-1,2003,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2003
46,46,2003-01-29,25-271,WAS,@,NJN,L (-8),0,19:49,2,7,.286,1,4,.250,2,2,1.000,0,0,0,1,0,0,1,0,7,2.6,-5,2003,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2003
47,47,2003-01-30,25-272,WAS,@,MIL,L (-7),0,20:32,2,5,.400,1,2,.500,0,0,,0,2,2,4,1,0,0,1,5,6.3,+3,2003,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2003
48,48,2003-02-01,25-274,WAS,,NOH,W (+5),1,36:52,3,11,.273,0,4,.000,2,2,1.000,0,2,2,3,2,0,0,2,8,5.4,+11,2003,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2003
49,49,2003-02-04,25-277,WAS,,CLE,W (+9),1,36:18,5,10,.500,3,6,.500,2,2,1.000,0,2,2,6,3,0,3,0,15,14.8,+12,2003,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2003
50,50,2003-02-11,25-284,WAS,@,SAC,L (-19),1,25:59,2,8,.250,0,1,.000,1,1,1.000,1,0,1,2,0,0,2,1,5,-0.1,-13,2003,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2003
51,51,2003-02-12,25-285,WAS,@,LAC,W (+4),1,42:35,8,12,.667,3,5,.600,2,2,1.000,0,2,2,4,1,0,1,2,21,18.4,+8,2003,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2003
52,52,2003-02-14,25-287,WAS,@,UTA,L (-32),1,28:31,3,10,.300,1,3,.333,1,1,1.000,0,1,1,1,1,0,1,2,8,2.4,-33,2003,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2003
53,53,2003-02-19,25-292,WAS,@,NOH,L (-12),1,20:11,1,6,.167,0,4,.000,1,2,.500,0,3,3,3,2,0,3,1,3,0.4,-23,2003,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2003
54,54,2003-02-21,25-294,WAS,,NJN,W (+3),1,33:34,4,7,.571,1,4,.250,4,4,1.000,0,1,1,2,0,0,1,3,13,9.2,+17,2003,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2003
55,55,2003-02-23,25-296,WAS,,DAL,L (-5),1,43:27,5,12,.417,2,5,.400,0,0,,0,3,3,3,1,0,1,3,12,7.4,+3,2003,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2003
56,56,2003-02-25,25-298,WAS,@,IND,W (+5),1,44:55,6,10,.600,3,4,.750,3,4,.750,0,3,3,11,1,0,0,3,18,21.4,+4,2003,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2003
57,57,2003-02-27,25-300,WAS,,HOU,W (+2),1,32:37,6,7,.857,0,0,,0,0,,0,3,3,4,0,0,1,3,12,11.0,+2,2003,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2003
58,58,2003-03-14,25-315,WAS,@,DET,L (-10),0,28:22,4,8,.500,0,1,.000,0,0,,0,2,2,3,1,0,1,4,8,5.1,0,2003,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2003
59,59,2003-03-15,25-316,WAS,,MIA,W (+7),0,27:43,1,6,.167,1,3,.333,2,2,1.000,0,0,0,1,0,0,2,1,5,-0.5,0,2003,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2003
60,60,2003-03-18,25-319,WAS,,DET,L (-4),0,16:57,2,7,.286,1,2,.500,0,0,,0,1,1,3,0,0,0,2,5,2.5,-12,2003,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2003
61,61,2003-03-21,25-322,WAS,@,PHO,L (-26),0,24:07,2,9,.222,1,5,.200,0,0,,1,1,2,4,1,0,1,3,5,2.1,-20,2003,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2003
62,62,2003-03-23,25-324,WAS,@,GSW,L (-6),0,26:59,3,8,.375,1,2,.500,1,2,.500,2,2,4,2,2,0,2,1,8,6.2,-14,2003,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2003
63,63,2003-03-25,25-326,WAS,@,POR,W (+4),1,38:33,9,14,.643,1,1,1.000,2,2,1.000,0,4,4,5,2,0,0,4,21,19.9,+5,2003,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2003
64,64,2003-03-26,25-327,WAS,@,SEA,W (+6),1,45:13,4,12,.333,2,4,.500,1,2,.500,0,2,2,4,1,0,0,1,11,7.8,+7,2003,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2003
65,65,2003-03-28,25-329,WAS,@,LAL,L (-14),1,45:49,7,15,.467,1,2,.500,2,2,1.000,0,4,4,8,2,0,1,1,17,16.7,-9,2003,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2003
66,66,2003-03-30,25-331,WAS,@,DEN,L (-16),1,33:34,2,10,.200,1,3,.333,4,4,1.000,0,5,5,5,0,0,1,1,9,6.4,-9,2003,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2003
67,67,2003-04-02,25-334,WAS,,SAC,L (-6),1,38:40,7,13,.538,2,3,.667,0,0,,0,8,8,7,1,0,2,5,16,14.0,+7,2003,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2003
68,68,2003-04-03,25-335,WAS,@,ATL,L (-2),1,35:04,7,13,.538,0,1,.000,0,0,,3,2,5,3,0,1,2,4,14,9.6,+2,2003,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2003
69,69,2003-04-06,25-338,WAS,@,BOS,W (+1),1,41:36,3,6,.500,1,1,1.000,0,0,,0,1,1,5,1,0,2,2,7,6.0,-2,2003,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2003
70,70,2003-04-08,25-340,WAS,@,CLE,W (+9),1,38:35,7,15,.467,1,5,.200,3,3,1.000,0,2,2,8,3,0,2,3,18,16.3,+11,2003,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2003
71,71,2003-04-09,25-341,WAS,,BOS,L (-4),1,37:40,3,8,.375,1,3,.333,3,4,.750,0,4,4,5,1,0,2,2,10,8.1,-4,2003,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2003
72,72,2003-04-11,25-343,WAS,@,MIA,W (+4),1,38:04,4,9,.444,0,1,.000,4,4,1.000,0,4,4,7,0,0,2,1,12,11.0,+2,2003,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2003
73,73,2003-04-12,25-344,WAS,,ATL,L (-1),1,35:31,5,12,.417,0,0,,3,3,1.000,0,1,1,7,2,0,0,1,13,13.4,+11,2003,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2003
74,74,2003-04-14,25-346,WAS,,NYK,L (-14),1,32:18,2,5,.400,1,2,.500,0,0,,0,1,1,4,0,0,1,4,5,2.8,-7,2003,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2003
75,75,2003-04-16,25-348,WAS,@,PHI,L (-20),1,35:18,3,9,.333,0,2,.000,1,1,1.000,0,2,2,8,0,0,2,3,7,4.9,-26,2003,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2003
