Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,,2000-11-24,29-122,DEN,,SAS,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2001
14,7,2000-11-25,29-123,DEN,@,DAL,L (-24),0,11:44,2,3,.667,1,2,.500,1,2,.500,2,1,3,2,0,0,0,1,6,7.0,-5,2001,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2001
15,,2000-11-29,29-127,DEN,@,MIN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2001
16,,2000-11-30,29-128,DEN,,HOU,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2001
17,,2000-12-02,29-130,DEN,,SEA,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2001
18,,2000-12-04,29-132,DEN,,PHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2001
19,8,2000-12-06,29-134,DEN,@,MIA,L (-17),0,6:40,1,4,.250,1,2,.500,0,0,,0,0,0,0,2,0,1,1,3,1.2,+9,2001,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2001
20,,2000-12-07,29-135,DEN,@,ORL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2001
21,,2000-12-09,29-137,DEN,@,NYK,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2001
22,9,2000-12-10,29-138,DEN,@,BOS,L (-2),0,16:24,3,8,.375,1,4,.250,0,0,,0,1,1,1,0,0,2,1,7,1.2,-6,2001,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2001
23,10,2000-12-12,29-140,DEN,,MIA,L (-11),0,9:32,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,1,1,2,-1.1,-9,2001,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2001
24,,2000-12-14,29-142,DEN,@,SAS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2001
25,,2000-12-16,29-144,DEN,@,HOU,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2001
26,,2000-12-20,29-148,DEN,,DET,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2001
27,11,2000-12-22,29-150,DEN,,POR,W (+20),0,4:33,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,1,1,0,0,2,3.3,0,2001,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2001
28,,2000-12-23,29-151,DEN,@,PHO,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2001
29,,2000-12-26,29-154,DEN,,LAC,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2001
30,,2000-12-28,29-156,DEN,,TOR,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2001
31,,2000-12-30,29-158,DEN,,MIL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2001
32,,2001-01-03,29-162,DEN,@,GSW,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2001
33,,2001-01-05,29-164,DEN,,UTA,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2001
34,,2001-01-07,29-166,DEN,,CHH,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2001
35,12,2001-01-09,29-168,DEN,@,VAN,W (+7),0,19:07,6,11,.545,3,3,1.000,2,2,1.000,1,4,5,1,0,0,0,1,17,13.9,+27,2001,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2001
36,13,2001-01-10,29-169,DEN,@,LAC,L (-6),0,13:48,1,3,.333,0,1,.000,2,2,1.000,0,2,2,0,1,0,1,1,4,2.5,-5,2001,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2001
37,,2001-01-12,29-171,TOR,@,BOS,W (+21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2001
38,14,2001-01-14,29-173,TOR,,CHH,W (+8),0,19:11,5,13,.385,3,5,.600,0,0,,2,1,3,1,0,0,1,2,13,6.5,-10,2001,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2001
39,15,2001-01-16,29-175,TOR,@,HOU,L (-15),0,15:13,0,3,.000,0,1,.000,2,2,1.000,0,2,2,1,1,0,0,2,2,1.4,0,2001,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2001
40,16,2001-01-17,29-176,TOR,@,SAS,W (+7),0,9:46,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.0,-9,2001,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2001
41,17,2001-01-19,29-178,TOR,,WAS,W (+22),0,18:20,6,9,.667,2,3,.667,2,2,1.000,1,3,4,0,1,1,3,4,16,10.8,+4,2001,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2001
42,18,2001-01-21,29-180,TOR,@,PHI,W (+4),0,10:09,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-3,2001,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2001
43,19,2001-01-23,29-182,TOR,@,ORL,L (-5),0,9:23,0,4,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,1,0,-3.2,+1,2001,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2001
44,20,2001-01-24,29-183,TOR,@,MIA,L (-20),0,10:19,0,2,.000,0,1,.000,2,4,.500,1,0,1,0,0,0,0,0,2,0.5,-4,2001,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2001
45,21,2001-01-27,29-186,TOR,@,CHI,W (+10),0,12:42,1,5,.200,0,1,.000,3,4,.750,0,2,2,0,0,0,2,2,5,-0.7,+1,2001,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2001
46,22,2001-01-30,29-189,TOR,,PHI,W (+7),0,9:36,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,2,1,2,-0.8,+1,2001,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2001
47,23,2001-01-31,29-190,TOR,@,ATL,L (-5),0,13:12,3,7,.429,1,3,.333,4,5,.800,2,1,3,0,0,0,1,1,11,7.2,+1,2001,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2001
48,24,2001-02-03,29-193,TOR,,MIN,L (-3),0,23:21,5,9,.556,3,4,.750,1,2,.500,1,1,2,0,0,0,0,1,14,9.9,+4,2001,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2001
49,25,2001-02-05,29-195,TOR,,BOS,W (+12),0,8:26,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,1,0,2,4,2.6,-1,2001,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2001
50,26,2001-02-08,29-198,TOR,,DEN,W (+7),0,7:36,0,2,.000,0,2,.000,0,0,,1,1,2,1,1,0,0,2,0,0.5,+2,2001,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2001
51,27,2001-02-13,29-203,TOR,@,CLE,W (+15),0,18:27,1,7,.143,1,3,.333,1,1,1.000,1,3,4,1,0,0,1,3,4,-0.4,-4,2001,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2001
52,28,2001-02-15,29-205,TOR,,MIA,L (-7),0,6:41,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-5,2001,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2001
53,29,2001-02-18,29-208,TOR,,SAS,L (-18),0,7:09,3,6,.500,2,3,.667,0,0,,0,0,0,1,0,0,0,0,8,5.7,+8,2001,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2001
54,,2001-02-20,29-210,TOR,,GSW,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2001
55,,2001-02-21,29-211,TOR,@,NJN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2001
56,30,2001-02-23,29-213,TOR,,SAC,L (-1),0,31:40,6,12,.500,3,5,.600,3,3,1.000,2,2,4,0,1,0,0,3,18,13.8,+2,2001,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2001
57,31,2001-02-24,29-214,TOR,@,WAS,W (+7),1,21:49,4,14,.286,1,6,.167,0,0,,1,6,7,0,0,0,1,2,9,1.5,+14,2001,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2001
58,32,2001-02-27,29-217,TOR,,CLE,W (+12),0,7:31,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,-6,2001,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2001
59,33,2001-02-28,29-218,TOR,@,ATL,W (+7),0,8:08,2,4,.500,0,1,.000,1,1,1.000,0,0,0,1,0,0,1,0,5,2.7,+1,2001,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2001
60,34,2001-03-02,29-220,TOR,,NJN,W (+17),0,9:00,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,2.4,+7,2001,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2001
61,35,2001-03-04,29-222,TOR,,NYK,W (+10),0,10:33,2,4,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,2,5,2.8,-6,2001,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2001
62,36,2001-03-06,29-224,TOR,@,SAC,L (-7),0,14:24,2,7,.286,0,2,.000,1,1,1.000,0,2,2,1,1,0,0,3,5,2.0,-4,2001,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2001
63,37,2001-03-07,29-225,TOR,@,LAL,L (-12),0,7:18,1,4,.250,1,2,.500,2,2,1.000,0,3,3,0,0,1,0,0,5,4.2,+4,2001,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2001
64,38,2001-03-09,29-227,TOR,@,SEA,W (+11),0,3:58,0,2,.000,0,2,.000,0,0,,0,1,1,1,1,0,1,0,0,-0.4,-11,2001,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2001
65,39,2001-03-11,29-229,TOR,@,VAN,W (+17),0,5:59,2,5,.400,0,0,,0,1,.000,2,0,2,0,1,0,0,0,4,3.3,-5,2001,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2001
66,40,2001-03-13,29-231,TOR,,MIL,L (-4),0,12:00,2,6,.333,2,4,.500,0,0,,1,2,3,1,0,1,0,0,6,5.3,+15,2001,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2001
67,41,2001-03-15,29-233,TOR,@,NYK,L (-16),0,14:19,2,4,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,5,2.9,-8,2001,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2001
68,42,2001-03-20,29-238,TOR,,IND,W (+21),0,17:00,3,7,.429,1,4,.250,0,0,,0,3,3,1,0,1,2,2,7,2.8,+15,2001,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2001
69,43,2001-03-21,29-239,TOR,@,CHH,L (-16),0,11:39,2,5,.400,1,1,1.000,0,0,,0,0,0,0,1,0,0,1,5,2.9,0,2001,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2001
70,44,2001-03-23,29-241,TOR,,ATL,W (+26),0,10:38,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,4,2.0,-9,2001,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2001
71,45,2001-03-25,29-243,TOR,,VAN,W (+10),0,6:31,2,3,.667,1,2,.500,0,0,,0,0,0,1,0,0,0,1,5,4.0,-3,2001,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2001
72,,2001-03-27,29-245,TOR,@,MIA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2001
73,46,2001-03-30,29-248,TOR,,NJN,W (+11),0,23:28,8,11,.727,4,5,.800,0,0,,1,0,1,0,0,1,0,3,20,15.7,+9,2001,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2001
74,47,2001-04-01,29-250,TOR,,ORL,L (-3),0,7:09,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.9,-8,2001,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2001
75,48,2001-04-03,29-252,TOR,,PHI,W (+15),0,12:00,1,5,.200,0,3,.000,1,2,.500,0,0,0,1,0,0,0,1,3,-0.2,-11,2001,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2001
76,49,2001-04-04,29-253,TOR,@,CLE,W (+3),0,4:26,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-2,2001,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2001
77,,2001-04-06,29-255,TOR,@,ORL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2001
78,,2001-04-08,29-257,TOR,,CHI,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2001
79,50,2001-04-11,29-260,TOR,@,DET,L (-12),0,5:25,1,3,.333,1,3,.333,0,0,,2,0,2,0,0,0,1,1,3,1.3,-3,2001,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2001
80,,2001-04-13,29-262,TOR,,MIA,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2001
81,51,2001-04-14,29-263,TOR,@,MIL,L (-26),0,9:20,3,5,.600,0,0,,1,2,.500,0,0,0,0,0,0,0,0,7,4.3,-6,2001,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2001
82,,2001-04-17,29-266,TOR,,DET,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2001
83,,2001-04-18,29-267,TOR,@,WAS,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/2001
