Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,25,2007-12-26,26-282,MEM,,NOH,L (-18),0,2:54,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2,2008,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2008
29,26,2007-12-28,26-284,MEM,,HOU,L (-20),0,5:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,2008,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2008
30,27,2007-12-30,26-286,MEM,@,SAS,L (-24),0,5:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2008,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2008
31,28,2008-01-02,26-289,MEM,@,IND,W (+18),0,12:49,0,4,.000,0,4,.000,0,0,,0,3,3,0,0,1,0,1,0,-1.6,-5,2008,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2008
32,29,2008-01-04,26-291,MEM,@,BOS,L (-4),0,17:45,1,3,.333,1,3,.333,0,0,,1,3,4,0,0,0,0,2,3,2.1,+7,2008,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2008
33,30,2008-01-06,26-293,MEM,,MIA,W (+7),0,16:46,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,1,0,-3.2,-7,2008,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2008
34,,2008-01-08,26-295,MEM,,LAL,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2008
35,,2008-01-10,26-297,MEM,@,SAC,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2008
36,,2008-01-11,26-298,MEM,@,GSW,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2008
37,,2008-01-13,26-300,MEM,@,LAL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2008
38,,2008-01-15,26-302,MEM,,CLE,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2008
39,,2008-01-18,26-305,MEM,,SEA,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2008
40,31,2008-01-19,26-306,MEM,@,CHA,L (-18),0,3:13,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-3,2008,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2008
41,,2008-01-21,26-308,MEM,,CHI,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2008
42,,2008-01-23,26-310,MEM,,ORL,L (-27),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2008
43,32,2008-01-25,26-312,MEM,@,WAS,L (-11),0,4:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+10,2008,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2008
44,33,2008-01-26,26-313,MEM,,LAC,W (+5),0,2:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2008,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2008
45,34,2008-01-28,26-315,MEM,,DAL,L (-19),0,8:59,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,+4,2008,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2008
46,35,2008-01-30,26-317,MEM,,DEN,L (-4),0,9:07,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,2,0,-0.5,-6,2008,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2008
47,36,2008-02-02,26-320,MEM,,UTA,L (-19),0,15:25,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,2,2,0.9,-2,2008,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2008
48,,2008-02-05,26-323,MEM,,MIL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2008
49,,2008-02-08,26-326,MEM,@,DAL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2008
50,,2008-02-09,26-327,MEM,@,NOH,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2008
51,,2008-02-12,26-330,MEM,,SAC,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2008
52,,2008-02-13,26-331,MEM,@,PHI,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2008
53,,2008-02-19,26-337,MEM,@,SEA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2008
54,,2008-02-20,26-338,MEM,@,LAC,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2008
55,,2008-02-22,26-340,MEM,,DAL,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2008
56,,2008-02-24,26-342,MEM,@,CLE,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2008
57,,2008-02-26,26-344,MEM,,PHO,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2008
58,37,2008-02-29,26-347,MEM,@,HOU,L (-21),0,6:36,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+1,2008,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2008
59,,2008-03-01,26-348,MEM,,UTA,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2008
60,38,2008-03-04,26-351,MEM,@,CHI,L (-15),0,2:09,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2008,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2008
61,,2008-03-05,26-352,MEM,,NJN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2008
62,39,2008-03-08,26-355,MEM,,BOS,L (-30),0,6:46,1,2,.500,1,2,.500,2,2,1.000,0,0,0,0,0,0,0,0,5,4.0,+6,2008,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2008
63,40,2008-03-11,26-358,MEM,@,PHO,L (-21),0,12:00,4,7,.571,0,2,.000,0,0,,0,1,1,1,0,0,1,2,8,3.9,+9,2008,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2008
64,41,2008-03-12,26-359,MEM,@,DEN,L (-22),0,12:00,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,1,0,-2.5,+4,2008,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2008
65,,2008-03-15,26-362,MEM,@,GSW,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2008
66,42,2008-03-17,26-364,MEM,,CHA,W (+18),0,2:10,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-2,2008,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2008
67,,2008-03-19,27-000,MEM,@,MIN,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2008
68,43,2008-03-21,27-002,MEM,@,NYK,W (+14),0,1:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2008,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2008
69,,2008-03-22,27-003,MEM,,SAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2008
70,44,2008-03-24,27-005,MEM,,DEN,L (-14),0,2:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,2008,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2008
71,,2008-03-26,27-007,MEM,@,SAC,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2008
72,,2008-03-28,27-009,MEM,@,LAL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2008
73,45,2008-03-29,27-010,MEM,@,LAC,L (-13),0,2:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,2008,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2008
74,46,2008-03-31,27-012,MEM,,ATL,L (-17),0,1:22,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,2008,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2008
75,47,2008-04-02,27-014,MEM,,NYK,W (+16),0,5:36,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3,2008,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2008
76,48,2008-04-04,27-016,MEM,,GSW,L (-31),0,2:59,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,2,0,0,-3.4,-2,2008,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2008
77,,2008-04-06,27-018,MEM,@,MIN,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2008
78,49,2008-04-08,27-020,MEM,,PHO,L (-14),0,0:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2008,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2008
79,50,2008-04-11,27-023,MEM,@,MIA,W (+5),0,20:25,4,6,.667,2,4,.500,0,0,,1,3,4,0,0,0,0,1,10,8.6,+21,2008,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2008
80,51,2008-04-12,27-024,MEM,,MIN,L (-9),0,23:58,0,2,.000,0,2,.000,0,0,,0,2,2,1,0,0,2,1,0,-2.5,+7,2008,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2008
81,52,2008-04-15,27-027,MEM,@,POR,L (-22),0,13:39,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-4,2008,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2008
82,53,2008-04-16,27-028,MEM,@,DEN,L (-9),0,21:31,4,6,.667,0,1,.000,0,2,.000,2,3,5,7,0,0,0,1,8,11.4,+4,2008,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2008
