Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,,2017-11-30,25-146,CHI,@,DEN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2018
21,19,2017-12-01,25-147,CHI,,SAC,L (-1),0,16:16,5,5,1.000,0,0,,2,3,.667,0,2,2,0,0,0,0,1,12,10.3,+4,2018,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2018
22,20,2017-12-04,25-150,CHI,,CLE,L (-22),0,11:54,3,4,.750,0,0,,0,1,.000,0,0,0,0,0,0,0,0,6,4.0,-2,2018,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2018
23,,2017-12-06,25-152,CHI,@,IND,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2018
24,,2017-12-08,25-154,CHI,@,CHO,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2018
25,,2017-12-09,25-155,CHI,,NYK,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2018
26,21,2017-12-11,25-157,CHI,,BOS,W (+23),0,3:56,0,0,,0,0,,3,4,.750,0,2,2,0,0,0,0,0,3,3.2,-4,2018,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2018
27,,2017-12-13,25-159,CHI,,UTA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2018
28,,2017-12-15,25-161,CHI,@,MIL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2018
29,,2017-12-18,25-164,CHI,,PHI,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2018
30,22,2017-12-20,25-166,CHI,,ORL,W (+18),0,6:24,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,1,1,2,1.0,-10,2018,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2018
31,,2017-12-21,25-167,CHI,@,CLE,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2018
32,23,2017-12-23,25-169,CHI,@,BOS,L (-25),0,5:33,0,1,.000,0,0,,1,2,.500,0,1,1,1,0,0,0,0,1,0.9,-2,2018,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2018
33,,2017-12-26,25-172,CHI,@,MIL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2018
34,,2017-12-27,25-173,CHI,,NYK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2018
35,,2017-12-29,25-175,CHI,,IND,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2018
36,,2017-12-31,25-177,CHI,@,WAS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2018
37,,2018-01-01,25-178,CHI,,POR,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2018
38,,2018-01-03,25-180,CHI,,TOR,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2018
39,,2018-01-05,25-182,CHI,@,DAL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2018
40,,2018-01-06,25-183,CHI,@,IND,L (-39),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2018
41,24,2018-01-08,25-185,CHI,,HOU,L (-9),0,7:04,1,2,.500,0,0,,2,2,1.000,0,3,3,1,0,0,0,3,4,3.4,-4,2018,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2018
42,25,2018-01-10,25-187,CHI,@,NYK,W (+3),0,9:48,1,1,1.000,0,0,,1,2,.500,2,1,3,1,0,0,0,0,3,4.7,+1,2018,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2018
43,,2018-01-13,25-190,CHI,,DET,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2018
44,,2018-01-15,25-192,CHI,,MIA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2018
45,,2018-01-17,25-194,CHI,,GSW,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2018
46,,2018-01-20,25-197,CHI,@,ATL,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2018
47,,2018-01-22,25-199,CHI,@,NOP,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2018
48,26,2018-01-24,25-201,CHI,@,PHI,L (-14),0,3:29,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.1,0,2018,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2018
49,,2018-01-26,25-203,CHI,,LAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2018
50,27,2018-01-28,25-205,CHI,,MIL,L (-14),0,1:42,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-1,2018,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2018
51,28,2018-01-31,25-208,CHI,@,POR,L (-16),0,19:35,5,9,.556,0,0,,2,4,.500,2,3,5,3,0,1,0,2,12,11.2,+13,2018,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2018
52,29,2018-02-03,25-211,CHI,@,LAC,L (-10),0,8:36,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,4,2.6,-13,2018,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2018
53,30,2018-02-05,25-213,CHI,@,SAC,L (-6),0,17:48,0,1,.000,0,0,,1,2,.500,4,3,7,2,0,0,1,3,1,2.8,-16,2018,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2018
54,,2018-02-09,25-217,CHI,,MIN,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2018
55,,2018-02-10,25-218,CHI,,WAS,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2018
56,,2018-02-12,25-220,CHI,,ORL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2018
57,31,2018-02-14,25-222,CHI,,TOR,L (-24),0,5:54,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,4,2.0,+2,2018,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2018
58,32,2018-02-22,25-230,CHI,,PHI,L (-1),1,11:55,2,3,.667,0,0,,1,1,1.000,0,3,3,0,0,1,2,3,5,2.1,-20,2018,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2018
59,33,2018-02-24,25-232,CHI,@,MIN,L (-18),1,30:42,5,8,.625,0,0,,1,2,.500,1,2,3,3,0,2,2,2,11,9.0,-11,2018,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2018
60,34,2018-02-26,25-234,CHI,@,BRK,L (-17),1,29:46,2,3,.667,0,0,,0,0,,1,2,3,1,0,0,1,3,4,2.5,-28,2018,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2018
61,35,2018-02-27,25-235,CHI,@,CHO,L (-15),1,26:19,6,8,.750,0,0,,0,0,,2,4,6,4,1,0,2,3,12,12.0,-17,2018,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2018
62,36,2018-03-02,25-238,CHI,,DAL,W (+8),1,24:45,3,5,.600,0,0,,2,4,.500,1,2,3,0,0,0,3,2,8,2.4,-17,2018,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2018
63,37,2018-03-05,25-241,CHI,,BOS,L (-16),0,21:44,4,5,.800,0,0,,0,0,,1,4,5,1,1,0,0,2,8,8.9,+16,2018,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2018
64,38,2018-03-07,25-243,CHI,,MEM,W (+9),0,18:13,0,0,,0,0,,1,2,.500,1,7,8,0,0,0,0,4,1,1.8,+10,2018,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2018
65,39,2018-03-09,25-245,CHI,@,DET,L (-16),0,9:53,1,3,.333,0,0,,2,2,1.000,2,1,3,2,0,0,0,1,4,5.0,-3,2018,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2018
66,40,2018-03-11,25-247,CHI,@,ATL,W (+7),0,8:57,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,1.3,+2,2018,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2018
67,41,2018-03-13,25-249,CHI,,LAC,L (-6),0,29:49,2,6,.333,0,1,.000,0,0,,1,2,3,5,1,0,1,4,4,3.8,+7,2018,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2018
68,42,2018-03-15,25-251,CHI,@,MEM,W (+1),0,23:56,3,4,.750,0,0,,3,6,.500,1,2,3,0,0,1,1,4,9,5.6,+4,2018,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2018
69,43,2018-03-17,25-253,CHI,,CLE,L (-5),1,30:13,4,7,.571,0,0,,2,2,1.000,1,9,10,2,1,0,3,2,10,8.7,-13,2018,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2018
70,44,2018-03-19,25-255,CHI,@,NYK,L (-18),1,29:30,8,10,.800,0,0,,1,1,1.000,2,4,6,0,0,1,2,2,17,13.7,-23,2018,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2018
71,45,2018-03-21,25-257,CHI,,DEN,L (-33),1,28:06,7,9,.778,0,0,,2,2,1.000,2,3,5,1,1,0,2,1,16,14.1,-23,2018,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2018
72,46,2018-03-23,25-259,CHI,,MIL,L (-13),1,31:53,4,10,.400,0,0,,3,4,.750,6,5,11,3,0,0,1,0,11,12.0,-2,2018,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2018
73,47,2018-03-24,25-260,CHI,@,DET,L (-22),0,19:40,4,6,.667,0,0,,2,2,1.000,4,5,9,2,0,0,0,0,10,13.1,+9,2018,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2018
74,48,2018-03-27,25-263,CHI,@,HOU,L (-32),1,11:10,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,2,1,0,-1.8,-10,2018,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2018
75,,2018-03-29,25-265,CHI,@,MIA,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2018
76,49,2018-03-30,25-266,CHI,@,ORL,W (+8),1,27:19,4,8,.500,0,0,,0,1,.000,6,10,16,1,0,0,3,3,8,7.3,+8,2018,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2018
77,50,2018-04-01,25-268,CHI,,WAS,W (+19),0,21:24,2,5,.400,0,0,,0,0,,4,4,8,0,0,0,1,1,4,3.9,+6,2018,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2018
78,51,2018-04-03,25-270,CHI,,CHO,W (+6),1,25:12,4,5,.800,0,0,,0,0,,2,6,8,2,1,0,1,4,8,9.1,+10,2018,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2018
79,52,2018-04-06,25-273,CHI,@,BOS,L (-7),1,28:56,1,3,.333,0,0,,4,6,.667,2,7,9,2,4,0,2,2,6,9.6,-8,2018,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2018
80,53,2018-04-07,25-274,CHI,,BRK,L (-28),1,35:02,5,11,.455,0,0,,4,4,1.000,2,9,11,1,0,0,2,3,14,9.9,-18,2018,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2018
81,54,2018-04-09,25-276,CHI,@,BRK,L (-9),1,27:36,5,8,.625,0,1,.000,0,0,,1,4,5,2,1,0,3,3,10,6.5,-13,2018,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2018
82,55,2018-04-11,25-278,CHI,,DET,L (-32),1,29:44,3,5,.600,0,0,,4,6,.667,5,1,6,1,1,0,1,1,10,11.0,-18,2018,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2018
