Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,13,2013-12-20,22-289,ATL,,UTA,W (+33),0,17:10,3,8,.375,0,1,.000,1,1,1.000,2,1,3,2,0,0,1,1,7,4.3,-2,2014,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2014
28,,2013-12-23,22-292,ATL,@,MIA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2014
29,,2013-12-26,22-295,ATL,@,CLE,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2014
30,,2013-12-28,22-297,ATL,,CHA,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2014
31,,2013-12-29,22-298,ATL,@,ORL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2014
32,,2013-12-31,22-300,ATL,@,BOS,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2014
33,,2014-01-03,22-303,ATL,,GSW,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2014
34,,2014-01-04,22-304,ATL,@,CHI,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2014
35,,2014-01-06,22-306,ATL,@,BRK,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2014
36,,2014-01-08,22-308,ATL,,IND,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2014
37,,2014-01-10,22-310,ATL,,HOU,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2014
38,,2014-01-12,22-312,ATL,@,MEM,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2014
39,,2014-01-16,22-316,ATL,,BRK,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2014
40,,2014-01-20,22-320,ATL,,MIA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2014
41,,2014-01-22,22-322,ATL,@,ORL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2014
42,,2014-01-24,22-324,ATL,,SAS,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2014
43,,2014-01-25,22-325,ATL,@,MIL,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2014
44,,2014-01-27,22-327,ATL,@,OKC,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2014
45,,2014-01-31,22-331,ATL,@,PHI,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2014
46,,2014-02-01,22-332,ATL,,MIN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2014
47,,2014-02-04,22-335,ATL,,IND,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2014
48,,2014-02-05,22-336,ATL,@,NOP,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2014
49,,2014-02-08,22-339,ATL,,MEM,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2014
50,,2014-02-11,22-342,ATL,@,CHI,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2014
51,,2014-02-12,22-343,ATL,@,TOR,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2014
52,,2014-02-18,22-349,ATL,@,IND,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2014
53,,2014-02-19,22-350,ATL,,WAS,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2014
54,,2014-02-21,22-352,ATL,@,DET,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2014
55,,2014-02-22,22-353,ATL,,NYK,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2014
56,,2014-02-25,22-356,ATL,,CHI,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2014
57,,2014-02-26,22-357,ATL,@,BOS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2014
58,,2014-03-02,22-361,ATL,@,PHO,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2014
59,,2014-03-05,22-364,ATL,@,POR,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2014
60,,2014-03-07,23-001,ATL,@,GSW,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2014
61,,2014-03-08,23-002,ATL,@,LAC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2014
62,,2014-03-10,23-004,ATL,@,UTA,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2014
63,,2014-03-13,23-007,ATL,,MIL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2014
64,,2014-03-15,23-009,ATL,,DEN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2014
65,,2014-03-17,23-011,ATL,@,CHA,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2014
66,,2014-03-18,23-012,ATL,,TOR,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2014
67,,2014-03-21,23-015,ATL,,NOP,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2014
68,,2014-03-23,23-017,ATL,@,TOR,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2014
69,,2014-03-24,23-018,ATL,,PHO,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2014
70,,2014-03-26,23-020,ATL,@,MIN,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2014
71,,2014-03-27,23-021,ATL,,POR,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2014
72,,2014-03-29,23-023,ATL,@,WAS,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2014
73,,2014-03-31,23-025,ATL,,PHI,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2014
74,,2014-04-02,23-027,ATL,,CHI,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2014
75,,2014-04-04,23-029,ATL,,CLE,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2014
76,,2014-04-06,23-031,ATL,@,IND,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2014
77,,2014-04-08,23-033,ATL,,DET,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,jenkijo01,https://www.basketball-reference.com/players/j/jenkijo01/gamelog/2014
