Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,15,2000-12-03,27-328,MIL,,IND,W (+12),0,35:01,9,22,.409,3,4,.750,3,4,.750,1,8,9,4,2,0,4,3,24,14.5,+8,2001,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2001
18,16,2000-12-06,27-331,MIL,@,NJN,W (+22),1,38:42,11,20,.550,1,3,.333,4,5,.800,2,5,7,4,1,0,5,1,27,18.3,+9,2001,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2001
19,17,2000-12-07,27-332,MIL,,PHO,L (-8),1,39:16,12,22,.545,0,3,.000,2,2,1.000,2,8,10,2,1,1,1,4,26,19.7,-14,2001,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2001
20,18,2000-12-09,27-334,MIL,,WAS,W (+8),1,36:27,7,17,.412,0,1,.000,8,8,1.000,1,11,12,7,3,3,5,3,22,20.7,+13,2001,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2001
21,19,2000-12-12,27-337,MIL,@,LAL,W (+4),1,38:33,10,23,.435,1,2,.500,5,7,.714,2,11,13,4,3,1,1,2,26,22.5,+1,2001,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2001
22,20,2000-12-13,27-338,MIL,@,UTA,W (+9),1,38:53,11,23,.478,1,4,.250,9,9,1.000,3,6,9,3,0,1,3,2,32,23.2,-2,2001,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2001
23,21,2000-12-15,27-340,MIL,,TOR,W (+7),1,36:50,12,22,.545,0,1,.000,7,8,.875,1,6,7,2,1,1,2,3,31,22.4,-3,2001,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2001
24,22,2000-12-17,27-342,MIL,@,NYK,L (-3),1,47:49,8,26,.308,0,1,.000,7,7,1.000,4,7,11,5,1,1,2,5,23,14.1,-1,2001,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2001
25,23,2000-12-21,27-346,MIL,,NJN,W (+2),1,40:46,5,18,.278,0,2,.000,3,4,.750,0,11,11,4,2,1,7,4,13,2.2,-2,2001,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2001
26,24,2000-12-23,27-348,MIL,,BOS,W (+5),1,34:17,9,19,.474,1,3,.333,9,11,.818,1,6,7,3,1,2,4,5,28,18.5,+4,2001,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2001
27,25,2000-12-26,27-351,MIL,,ORL,W (+12),1,35:25,5,11,.455,0,0,,5,8,.625,1,8,9,1,0,2,2,2,15,10.5,+5,2001,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2001
28,26,2000-12-28,27-353,MIL,@,CLE,W (+18),1,32:31,8,16,.500,2,2,1.000,4,4,1.000,2,4,6,3,0,1,1,2,22,17.6,+23,2001,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2001
29,27,2000-12-30,27-355,MIL,@,DEN,L (-7),1,39:47,11,24,.458,0,3,.000,9,12,.750,2,7,9,1,1,0,5,5,31,15.6,-14,2001,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2001
30,28,2001-01-02,27-358,MIL,@,CHI,W (+34),1,33:29,9,20,.450,1,2,.500,2,2,1.000,3,4,7,5,2,2,3,1,21,17.4,+34,2001,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2001
31,29,2001-01-03,27-359,MIL,,CLE,W (+5),1,37:34,3,17,.176,0,1,.000,4,4,1.000,2,4,6,7,1,0,3,3,10,3.6,+9,2001,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2001
32,30,2001-01-05,27-361,MIL,@,POR,L (-4),1,41:29,9,18,.500,2,3,.667,6,8,.750,2,5,7,1,1,0,4,5,26,14.8,+3,2001,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2001
33,31,2001-01-07,27-363,MIL,@,VAN,L (-3),1,42:58,13,30,.433,1,3,.333,4,4,1.000,5,2,7,1,2,0,3,3,31,17.8,+7,2001,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2001
34,32,2001-01-09,27-365,MIL,,WAS,W (+4),1,37:38,6,17,.353,1,1,1.000,6,7,.857,0,3,3,4,1,2,4,2,19,10.4,+2,2001,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2001
35,33,2001-01-11,28-001,MIL,,DAL,W (+8),1,39:23,9,17,.529,0,2,.000,2,3,.667,1,9,10,5,0,0,5,4,20,11.6,+9,2001,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2001
36,34,2001-01-13,28-003,MIL,,NJN,W (+34),1,34:37,14,18,.778,0,2,.000,7,7,1.000,2,1,3,3,1,2,3,3,35,30.0,+22,2001,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2001
37,35,2001-01-15,28-005,MIL,@,WAS,W (+6),1,36:26,10,18,.556,0,0,,2,2,1.000,1,5,6,4,1,0,2,4,22,15.8,+4,2001,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2001
38,36,2001-01-16,28-006,MIL,,LAC,W (+21),1,35:16,14,22,.636,0,0,,1,2,.500,2,10,12,3,1,1,2,0,29,25.0,+34,2001,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2001
39,37,2001-01-19,28-009,MIL,@,CHH,W (+7),1,36:38,8,16,.500,1,2,.500,3,3,1.000,0,2,2,0,1,3,3,2,20,11.9,-2,2001,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2001
40,38,2001-01-21,28-011,MIL,@,DET,W (+4),1,39:46,9,19,.474,0,2,.000,8,8,1.000,1,7,8,4,0,1,0,3,26,21.4,+18,2001,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2001
41,39,2001-01-23,28-013,MIL,,NYK,W (+14),1,40:29,7,16,.438,0,2,.000,7,7,1.000,0,2,2,6,0,0,4,3,21,12.2,+11,2001,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2001
42,40,2001-01-27,28-017,MIL,,DET,L (-5),1,40:39,13,25,.520,2,4,.500,6,7,.857,3,3,6,5,2,0,4,6,34,23.4,-9,2001,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2001
43,41,2001-01-29,28-019,MIL,@,MIN,L (-3),1,44:00,8,20,.400,0,3,.000,9,13,.692,3,7,10,2,5,0,1,2,25,21.4,+5,2001,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2001
44,42,2001-01-31,28-021,MIL,,DEN,W (+5),1,36:16,9,19,.474,2,3,.667,5,6,.833,1,2,3,3,1,0,3,2,25,15.5,-5,2001,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2001
45,43,2001-02-03,28-024,MIL,,IND,W (+19),1,30:08,7,13,.538,1,2,.500,7,9,.778,1,7,8,1,1,1,2,0,22,18.1,+32,2001,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2001
46,44,2001-02-06,28-027,MIL,,SAC,W (+3),1,37:51,7,18,.389,0,2,.000,1,2,.500,1,5,6,4,1,1,7,5,15,2.5,-15,2001,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2001
47,45,2001-02-07,28-028,MIL,@,BOS,L (-3),1,37:26,8,18,.444,1,2,.500,1,1,1.000,8,7,15,3,0,2,1,5,18,16.8,-8,2001,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2001
48,46,2001-02-13,28-034,MIL,,PHI,L (-3),1,39:32,12,24,.500,0,3,.000,4,7,.571,2,4,6,1,2,2,1,4,28,18.9,+14,2001,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2001
49,47,2001-02-14,28-035,MIL,@,ATL,W (+4),1,35:47,7,16,.438,1,1,1.000,3,6,.500,1,1,2,4,0,1,2,1,18,10.5,+1,2001,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2001
50,48,2001-02-17,28-038,MIL,,CHH,L (-10),1,40:39,11,22,.500,0,2,.000,2,2,1.000,3,4,7,4,2,0,4,1,24,16.7,-4,2001,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2001
51,49,2001-02-19,28-040,MIL,,SAS,W (+4),1,40:22,10,19,.526,1,2,.500,2,2,1.000,2,1,3,5,1,0,4,2,23,15.1,-2,2001,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2001
52,50,2001-02-20,28-041,MIL,@,CHI,W (+9),1,21:37,2,9,.222,0,0,,2,4,.500,0,4,4,2,0,0,4,2,6,-2.5,-8,2001,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2001
53,,2001-02-23,28-044,MIL,,VAN,W (+12),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2001,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2001
54,51,2001-02-25,28-046,MIL,,GSW,W (+27),1,38:05,18,27,.667,2,4,.500,7,8,.875,3,4,7,2,0,0,3,1,45,34.2,+26,2001,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2001
55,52,2001-02-26,28-047,MIL,@,PHI,W (+7),1,39:26,9,24,.375,1,4,.250,0,0,,1,3,4,2,0,0,3,1,19,5.4,-7,2001,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2001
56,,2001-02-28,28-049,MIL,@,IND,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2001
57,53,2001-03-01,28-050,MIL,,HOU,L (-17),1,38:40,9,20,.450,1,3,.333,0,0,,0,1,1,2,1,2,4,2,19,7.9,-15,2001,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2001
58,54,2001-03-03,28-052,MIL,,CHI,W (+4),1,49:33,14,31,.452,0,3,.000,3,6,.500,3,6,9,3,2,0,2,1,31,19.3,-1,2001,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2001
59,55,2001-03-05,28-054,MIL,@,NJN,W (+7),1,30:34,8,20,.400,0,2,.000,2,4,.500,2,6,8,5,2,0,3,0,18,12.1,-13,2001,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2001
60,56,2001-03-07,28-056,MIL,@,BOS,W (+7),1,38:07,5,17,.294,0,2,.000,0,0,,2,8,10,4,0,1,6,3,10,0.2,-4,2001,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2001
61,57,2001-03-10,28-059,MIL,@,CHH,L (-10),1,36:53,8,20,.400,2,4,.500,3,3,1.000,1,9,10,4,0,0,3,2,21,12.6,-7,2001,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2001
62,58,2001-03-11,28-060,MIL,@,CLE,L (-14),1,39:45,14,22,.636,2,5,.400,2,2,1.000,1,5,6,2,0,0,1,3,32,23.6,-11,2001,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2001
63,59,2001-03-13,28-062,MIL,@,TOR,W (+4),1,34:53,8,21,.381,2,5,.400,0,0,,1,1,2,1,2,0,3,0,18,7.2,+3,2001,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2001
64,60,2001-03-15,28-064,MIL,,SEA,L (-6),1,35:39,8,20,.400,2,6,.333,3,4,.750,0,8,8,4,1,1,1,5,21,13.7,-10,2001,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2001
65,61,2001-03-17,28-066,MIL,,PHI,W (+9),1,40:14,9,16,.563,2,4,.500,0,0,,0,4,4,1,4,0,2,0,20,16.3,+10,2001,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2001
66,62,2001-03-18,28-067,MIL,@,DET,W (+4),1,37:48,11,22,.500,1,3,.333,1,2,.500,1,5,6,2,2,0,3,3,24,14.0,-2,2001,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2001
67,63,2001-03-21,28-070,MIL,,LAL,W (+7),1,37:00,9,18,.500,2,3,.667,6,6,1.000,1,4,5,5,1,3,2,0,26,23.5,+4,2001,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2001
68,64,2001-03-23,28-072,MIL,,ORL,W (+12),1,35:46,11,22,.500,2,5,.400,2,2,1.000,1,2,3,2,0,0,2,5,26,13.7,+9,2001,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2001
69,65,2001-03-25,28-074,MIL,,ATL,W (+7),1,33:48,7,18,.389,0,3,.000,0,0,,1,2,3,1,0,0,2,4,14,2.6,+2,2001,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2001
70,66,2001-03-26,28-075,MIL,@,PHI,L (-12),1,27:58,8,16,.500,1,3,.333,1,1,1.000,2,6,8,1,0,0,5,0,18,8.9,-9,2001,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2001
71,67,2001-03-29,28-078,MIL,,MIA,W (+8),1,38:49,12,19,.632,1,3,.333,2,2,1.000,2,5,7,1,0,0,2,1,27,19.7,+4,2001,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2001
72,68,2001-03-31,28-080,MIL,@,SAS,W (+9),1,34:32,6,16,.375,0,1,.000,2,2,1.000,0,6,6,2,1,0,2,1,14,7.0,+7,2001,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2001
73,,2001-04-01,28-081,MIL,@,PHO,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2001
74,69,2001-04-03,28-083,MIL,@,SAC,W (+6),1,36:56,8,18,.444,0,1,.000,2,3,.667,4,7,11,3,2,3,3,3,18,15.1,-5,2001,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2001
75,70,2001-04-04,28-084,MIL,@,GSW,W (+30),1,31:34,12,22,.545,0,1,.000,2,2,1.000,2,11,13,4,3,0,1,0,26,24.9,+27,2001,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2001
76,71,2001-04-06,28-086,MIL,@,LAC,L (-3),1,42:53,13,30,.433,2,5,.400,3,3,1.000,3,8,11,5,2,1,1,4,31,23.3,+2,2001,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2001
77,72,2001-04-08,28-088,MIL,@,SEA,L (-13),1,34:56,8,15,.533,1,3,.333,0,0,,2,4,6,4,0,1,2,2,17,13.0,-19,2001,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2001
78,,2001-04-10,28-090,MIL,,CHI,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2001
79,73,2001-04-12,28-092,MIL,,UTA,W (+22),1,32:38,5,12,.417,0,2,.000,2,2,1.000,1,6,7,5,1,0,2,0,12,10.6,+32,2001,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2001
80,74,2001-04-14,28-094,MIL,,TOR,W (+26),1,29:57,8,16,.500,0,1,.000,1,1,1.000,2,5,7,6,0,0,5,3,17,9.9,+21,2001,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2001
81,75,2001-04-16,28-096,MIL,@,ORL,W (+12),1,38:15,8,22,.364,1,4,.250,2,4,.500,4,5,9,3,4,1,4,3,19,11.9,+15,2001,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2001
82,76,2001-04-17,28-097,MIL,@,MIA,L (-2),1,32:36,8,18,.444,1,3,.333,5,5,1.000,0,3,3,2,1,1,3,1,22,13.2,-1,2001,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/2001
