Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2021-01-11,22-167,NYK,@,CHO,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2021
12,,2021-01-13,22-169,NYK,,BRK,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2021
13,,2021-01-15,22-171,NYK,@,CLE,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2021
14,,2021-01-17,22-173,NYK,@,BOS,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2021
15,,2021-01-18,22-174,NYK,,ORL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2021
16,,2021-01-21,22-177,NYK,@,GSW,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2021
17,,2021-01-22,22-178,NYK,@,SAC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2021
18,,2021-01-24,22-180,NYK,@,POR,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2021
19,,2021-01-26,22-182,NYK,@,UTA,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2021
20,,2021-01-29,22-185,NYK,,CLE,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2021
21,,2021-01-31,22-187,NYK,,LAC,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2021
22,,2021-02-01,22-188,NYK,@,CHI,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2021
23,,2021-02-03,22-190,NYK,@,CHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2021
24,,2021-02-06,22-193,NYK,,POR,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2021
25,,2021-02-07,22-194,NYK,,MIA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2021
26,,2021-02-09,22-196,NYK,@,MIA,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2021
27,,2021-02-12,22-199,NYK,@,WAS,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2021
28,,2021-02-13,22-200,NYK,,HOU,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2021
29,,2021-02-15,22-202,NYK,,ATL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2021
30,,2021-02-17,22-204,NYK,@,ORL,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2021
31,,2021-02-21,22-208,NYK,,MIN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2021
32,,2021-02-23,22-210,NYK,,GSW,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2021
33,5,2021-02-25,22-212,NYK,,SAC,W (+19),0,23:25,3,6,.500,1,3,.333,0,0,,0,0,0,2,3,0,1,1,7,7.0,+17,2021,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2021
34,6,2021-02-27,22-214,NYK,,IND,W (+3),0,10:55,1,2,.500,1,1,1.000,2,2,1.000,0,1,1,2,1,0,0,3,5,5.5,-8,2021,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2021
35,7,2021-02-28,22-215,NYK,@,DET,W (+19),0,12:47,0,4,.000,0,2,.000,0,0,,0,0,0,0,1,0,1,2,0,-3.6,+1,2021,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2021
36,8,2021-03-02,22-217,NYK,@,SAS,L (-26),1,24:50,5,7,.714,3,3,1.000,0,0,,0,2,2,0,0,0,1,2,13,8.9,-20,2021,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2021
37,9,2021-03-04,22-219,NYK,,DET,W (+10),0,12:57,3,4,.750,3,3,1.000,0,0,,0,0,0,0,0,0,0,0,9,7.4,-4,2021,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2021
38,10,2021-03-11,22-226,NYK,@,MIL,L (-33),0,14:52,0,3,.000,0,2,.000,0,2,.000,0,3,3,0,1,0,0,0,0,-1.0,-5,2021,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2021
39,11,2021-03-13,22-228,NYK,@,OKC,W (+22),1,7:06,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,2,0,0.2,-7,2021,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2021
40,12,2021-03-15,22-230,NYK,@,BRK,L (-5),0,16:11,0,5,.000,0,4,.000,0,0,,1,2,3,1,1,0,0,6,0,-2.9,+5,2021,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2021
41,13,2021-03-16,22-231,NYK,@,PHI,L (-3),0,14:52,0,4,.000,0,0,,0,0,,1,0,1,1,2,0,1,2,0,-1.2,+4,2021,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2021
42,14,2021-03-18,22-233,NYK,,ORL,W (+1),1,26:59,4,9,.444,3,7,.429,2,3,.667,0,2,2,1,1,1,0,2,13,10.1,-2,2021,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2021
43,15,2021-03-21,22-236,NYK,,PHI,L (-1),0,17:40,1,3,.333,1,2,.500,1,2,.500,0,0,0,1,0,0,2,2,4,-0.2,-2,2021,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2021
44,16,2021-03-23,22-238,NYK,,WAS,W (+18),0,10:08,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,1,0,0.2,0,2021,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2021
45,17,2021-03-25,22-240,NYK,,WAS,W (+4),1,15:14,0,2,.000,0,1,.000,0,0,,1,3,4,0,0,0,1,3,0,-2.0,-8,2021,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2021
46,,2021-03-27,22-242,NYK,@,MIL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2021
47,,2021-03-29,22-244,NYK,,MIA,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2021
48,,2021-03-31,22-246,NYK,@,MIN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2021
49,,2021-04-02,22-248,NYK,,DAL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2021
50,18,2021-04-03,22-249,NYK,@,DET,W (+44),0,2:44,0,0,,0,0,,1,2,.500,0,1,1,1,1,0,0,0,1,2.6,+4,2021,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2021
51,,2021-04-05,22-251,NYK,@,BRK,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2021
52,,2021-04-07,22-253,NYK,@,BOS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2021
53,19,2021-04-09,22-255,NYK,,MEM,W (+4),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2021,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2021
54,20,2021-04-11,22-257,NYK,,TOR,W (+6),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2021,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2021
55,21,2021-04-12,22-258,NYK,,LAL,W (+15),0,0:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,2021,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2021
56,,2021-04-14,22-260,NYK,@,NOP,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2021
57,22,2021-04-16,22-262,NYK,@,DAL,W (+8),0,3:56,1,1,1.000,1,1,1.000,1,2,.500,0,0,0,0,0,0,0,1,4,2.9,+5,2021,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2021
58,23,2021-04-18,22-264,NYK,,NOP,W (+10),0,4:18,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,3,0,0.9,+5,2021,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2021
59,,2021-04-20,22-266,NYK,,CHO,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2021
60,24,2021-04-21,22-267,NYK,,ATL,W (+10),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2021,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2021
61,,2021-04-24,22-270,NYK,,TOR,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2021
62,,2021-04-26,22-272,NYK,,PHO,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2021
63,25,2021-04-28,22-274,NYK,,CHI,W (+19),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2021,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2021
64,26,2021-05-02,22-278,NYK,@,HOU,W (+25),0,3:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,2021,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2021
65,,2021-05-03,22-279,NYK,@,MEM,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2021
66,27,2021-05-05,22-281,NYK,@,DEN,L (-16),0,4:40,0,2,.000,0,1,.000,0,2,.000,1,1,2,0,0,0,0,0,0,-1.2,+11,2021,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2021
67,28,2021-05-07,22-283,NYK,@,PHO,L (-23),0,15:09,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-2.1,-6,2021,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2021
68,29,2021-05-09,22-285,NYK,@,LAC,W (+6),0,5:52,1,4,.250,1,3,.333,0,0,,0,1,1,1,0,0,0,1,3,1.2,-6,2021,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2021
69,30,2021-05-11,22-287,NYK,@,LAL,L (-2),0,23:19,3,5,.600,3,4,.750,0,0,,0,2,2,2,2,1,0,2,9,10.6,-1,2021,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2021
70,31,2021-05-13,22-289,NYK,,SAS,W (+4),0,6:23,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,1,0,2,3,2.9,0,2021,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2021
71,32,2021-05-15,22-291,NYK,,CHO,W (+9),0,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2021,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2021
72,33,2021-05-16,22-292,NYK,,BOS,W (+4),0,0:29,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,0,2021,ntilila01,https://www.basketball-reference.com/players/n/ntilila01/gamelog/2021
