Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,2022-11-07,26-212,MIN,,NYK,L (-13),0,15:50,1,4,.250,0,3,.000,2,2,1.000,0,1,1,4,0,1,2,2,4,2.6,-13,2023,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2023
12,10,2022-11-09,26-214,MIN,,PHO,L (-12),0,6:58,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-6,2023,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2023
13,11,2022-11-11,26-216,MIN,@,MEM,L (-11),0,7:36,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,0,2023,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2023
14,12,2022-11-13,26-218,MIN,@,CLE,W (+5),0,14:31,1,4,.250,0,1,.000,0,0,,2,2,4,6,0,0,2,0,2,3.8,+7,2023,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2023
15,13,2022-11-16,26-221,MIN,@,ORL,W (+18),0,19:34,4,6,.667,1,3,.333,0,0,,0,0,0,3,4,0,0,0,9,12.5,+7,2023,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2023
16,14,2022-11-19,26-224,MIN,@,PHI,W (+3),0,14:27,0,2,.000,0,2,.000,0,0,,0,0,0,4,0,0,1,0,0,0.4,+8,2023,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2023
17,15,2022-11-21,26-226,MIN,,MIA,W (+4),0,15:50,4,5,.800,4,5,.800,0,0,,0,0,0,3,2,0,0,0,12,14.2,+6,2023,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2023
18,,2022-11-23,26-228,MIN,@,IND,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2023
19,,2022-11-25,26-230,MIN,@,CHO,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2023
20,,2022-11-27,26-232,MIN,,GSW,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2023
21,,2022-11-28,26-233,MIN,@,WAS,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2023
22,,2022-11-30,26-235,MIN,,MEM,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2023
23,16,2022-12-03,26-238,MIN,,OKC,L (-7),0,24:20,2,7,.286,1,3,.333,3,3,1.000,2,3,5,4,2,1,2,0,8,9.7,+6,2023,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2023
24,17,2022-12-07,26-242,MIN,,IND,W (+6),0,21:40,3,5,.600,0,1,.000,0,0,,1,0,1,4,1,0,3,1,6,4.8,+9,2023,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2023
25,18,2022-12-09,26-244,MIN,@,UTA,W (+10),0,4:17,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+1,2023,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2023
26,,2022-12-10,26-245,MIN,@,POR,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2023
27,,2022-12-12,26-247,MIN,@,POR,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2023
28,,2022-12-14,26-249,MIN,@,LAC,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2023
29,,2022-12-16,26-251,MIN,@,OKC,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2023
30,,2022-12-18,26-253,MIN,,CHI,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2023
31,,2022-12-19,26-254,MIN,,DAL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2023
32,,2022-12-21,26-256,MIN,,DAL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2023
33,,2022-12-23,26-258,MIN,@,BOS,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2023
34,,2022-12-26,26-261,MIN,@,MIA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2023
35,,2022-12-28,26-263,MIN,@,NOP,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2023
36,,2022-12-30,26-265,MIN,@,MIL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2023
37,,2022-12-31,26-266,MIN,,DET,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2023
38,,2023-01-02,26-268,MIN,,DEN,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2023
39,,2023-01-04,26-270,MIN,,POR,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2023
40,,2023-01-06,26-272,MIN,,LAC,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2023
41,,2023-01-08,26-274,MIN,@,HOU,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2023
42,,2023-01-11,26-277,MIN,@,DET,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2023
43,,2023-01-13,26-279,MIN,,PHO,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2023
44,,2023-01-14,26-280,MIN,,CLE,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2023
45,,2023-01-16,26-282,MIN,,UTA,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2023
46,,2023-01-18,26-284,MIN,@,DEN,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2023
47,,2023-01-19,26-285,MIN,,TOR,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2023
48,,2023-01-21,26-287,MIN,,HOU,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2023
49,,2023-01-23,26-289,MIN,@,HOU,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2023
50,,2023-01-25,26-291,MIN,@,NOP,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2023
51,,2023-01-27,26-293,MIN,,MEM,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2023
52,,2023-01-28,26-294,MIN,,SAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2023
53,,2023-01-30,26-296,MIN,,SAC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2023
54,,2023-02-01,26-298,MIN,,GSW,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2023
55,,2023-02-03,26-300,MIN,,ORL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2023
56,19,2023-02-05,26-302,MIN,,DEN,W (+30),0,11:31,1,2,.500,0,1,.000,0,0,,0,0,0,3,0,0,1,1,2,1.7,+16,2023,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2023
57,20,2023-02-07,26-304,MIN,@,DEN,L (-34),0,7:41,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-7,2023,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2023
58,21,2023-02-08,26-305,MIN,@,UTA,W (+25),0,15:44,1,3,.333,0,1,.000,0,0,,1,1,2,1,1,0,0,0,2,3.0,+4,2023,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2023
59,22,2023-02-10,26-307,MIN,@,MEM,L (-21),0,18:21,2,4,.500,1,3,.333,0,0,,2,0,2,4,1,0,2,2,5,5.4,-8,2023,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2023
60,23,2023-02-13,26-310,MIN,@,DAL,W (+3),0,15:32,1,2,.500,0,1,.000,0,0,,2,0,2,3,1,0,0,0,2,5.5,-3,2023,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2023
61,24,2023-02-16,26-313,MIN,,WAS,L (-8),0,10:44,0,3,.000,0,1,.000,0,0,,1,1,2,0,0,0,2,1,0,-3.5,-10,2023,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2023
62,25,2023-02-24,26-321,MIN,,CHO,L (-8),0,13:02,1,1,1.000,0,0,,0,0,,0,0,0,2,1,0,0,2,2,3.3,-1,2023,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2023
63,26,2023-02-26,26-323,MIN,@,GSW,L (-5),0,14:30,1,3,.333,1,3,.333,0,1,.000,1,3,4,2,0,0,2,0,3,1.9,-5,2023,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2023
64,27,2023-02-28,26-325,MIN,@,LAC,W (+7),0,18:46,4,6,.667,1,3,.333,0,0,,0,3,3,1,2,1,1,0,9,9.7,+4,2023,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2023
65,28,2023-03-03,26-328,MIN,@,LAL,W (+8),0,17:16,1,5,.200,0,3,.000,0,0,,0,0,0,6,2,0,0,0,2,5.1,+11,2023,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2023
66,29,2023-03-04,26-329,MIN,@,SAC,W (+4),0,14:05,1,3,.333,1,2,.500,0,0,,0,1,1,1,1,0,0,1,3,2.9,-1,2023,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2023
67,30,2023-03-07,26-332,MIN,,PHI,L (-23),0,20:09,2,4,.500,1,3,.333,0,0,,0,1,1,3,0,0,0,1,5,5.0,-3,2023,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2023
68,31,2023-03-10,26-335,MIN,,BRK,L (-1),0,9:28,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,1.2,+2,2023,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2023
69,32,2023-03-13,26-338,MIN,@,ATL,W (+21),0,18:04,1,3,.333,1,2,.500,0,0,,1,0,1,5,3,0,1,0,3,7.5,+4,2023,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2023
70,33,2023-03-15,26-340,MIN,,BOS,L (-2),0,18:12,2,6,.333,1,3,.333,0,0,,0,2,2,4,1,0,0,0,5,6.0,-1,2023,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2023
71,34,2023-03-17,26-342,MIN,@,CHI,L (-8),0,22:28,3,4,.750,2,3,.667,0,0,,0,1,1,4,0,0,1,1,8,8.1,+1,2023,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2023
72,35,2023-03-18,26-343,MIN,@,TOR,L (-15),0,23:52,4,6,.667,0,1,.000,1,2,.500,0,1,1,8,0,0,3,1,9,8.5,-17,2023,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2023
73,36,2023-03-20,26-345,MIN,@,NYK,W (+6),0,16:02,1,5,.200,0,2,.000,1,2,.500,0,2,2,5,2,0,1,2,3,3.8,-5,2023,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2023
74,,2023-03-22,26-347,MIN,,ATL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2023
75,37,2023-03-26,26-351,MIN,@,GSW,W (+3),0,14:49,1,2,.500,1,1,1.000,0,0,,0,0,0,3,0,0,1,0,3,3.1,+12,2023,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2023
76,38,2023-03-27,26-352,MIN,@,SAC,W (+4),0,16:20,1,2,.500,1,1,1.000,0,0,,0,1,1,4,0,0,0,2,3,4.3,+1,2023,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2023
77,39,2023-03-29,26-354,MIN,@,PHO,L (-7),0,16:28,1,3,.333,1,2,.500,0,0,,0,2,2,6,0,0,1,1,3,4.7,+4,2023,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2023
78,40,2023-03-31,26-356,MIN,,LAL,L (-12),0,9:57,0,5,.000,0,3,.000,0,0,,0,1,1,2,0,0,2,1,0,-4.2,,2023,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2023
79,41,2023-04-02,26-358,MIN,,POR,L (-2),0,10:44,1,1,1.000,1,1,1.000,0,0,,0,0,0,2,0,0,1,1,3,2.7,+4,2023,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2023
80,,2023-04-04,26-360,MIN,@,BRK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2023
81,42,2023-04-08,26-364,MIN,@,SAS,W (+20),0,20:09,1,2,.500,1,1,1.000,2,2,1.000,0,2,2,9,1,1,0,2,5,11.8,+9,2023,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2023
