Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2015-11-19,37-135,MIA,,SAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2016
12,,2015-11-21,37-137,MIA,,PHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2016
13,,2015-11-23,37-139,MIA,,NYK,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2016
14,3,2015-11-25,37-141,MIA,@,DET,L (-23),0,4:12,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.7,+5,2016,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2016
15,,2015-11-27,37-143,MIA,@,NYK,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2016
16,,2015-11-30,37-146,MIA,,BOS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2016
17,,2015-12-03,37-149,MIA,,OKC,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2016
18,,2015-12-05,37-151,MIA,,CLE,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2016
19,,2015-12-07,37-153,MIA,,WAS,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2016
20,,2015-12-09,37-155,MIA,@,CHO,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2016
21,,2015-12-11,37-157,MIA,@,IND,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2016
22,,2015-12-13,37-159,MIA,,MEM,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2016
23,,2015-12-14,37-160,MIA,@,ATL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2016
24,,2015-12-16,37-162,MIA,@,BRK,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2016
25,,2015-12-18,37-164,MIA,,TOR,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2016
26,,2015-12-20,37-166,MIA,,POR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2016
27,,2015-12-22,37-168,MIA,,DET,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2016
28,,2015-12-25,37-171,MIA,,NOP,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2016
29,,2015-12-26,37-172,MIA,@,ORL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2016
30,,2015-12-28,37-174,MIA,,BRK,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2016
31,,2015-12-29,37-175,MIA,@,MEM,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2016
32,4,2016-01-01,37-178,MIA,,DAL,W (+24),0,2:58,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-0.7,+1,2016,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2016
33,5,2016-01-03,37-180,MIA,@,WAS,W (+22),0,3:43,0,2,.000,0,2,.000,2,2,1.000,0,0,0,0,0,1,0,0,2,1.3,-5,2016,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2016
34,6,2016-01-04,37-181,MIA,,IND,W (+3),1,9:55,1,3,.333,0,0,,0,0,,1,1,2,1,1,1,0,3,2,2.5,-24,2016,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2016
35,,2016-01-06,37-183,MIA,,NYK,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2016
36,,2016-01-08,37-185,MIA,@,PHO,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2016
37,,2016-01-09,37-186,MIA,@,UTA,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2016
38,,2016-01-11,37-188,MIA,@,GSW,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2016
39,7,2016-01-13,37-190,MIA,@,LAC,L (-14),0,2:39,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,1,0,0,3,4.4,+3,2016,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2016
40,,2016-01-15,37-192,MIA,@,DEN,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2016,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2016
41,,2016-01-17,37-194,MIA,@,OKC,L (-25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2016,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2016
42,,2016-01-19,37-196,MIA,,MIL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2016
43,,2016-01-20,37-197,MIA,@,WAS,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2016
44,,2016-01-22,37-199,MIA,@,TOR,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2016
45,,2016-01-25,37-202,MIA,@,CHI,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2016
46,,2016-01-26,37-203,MIA,@,BRK,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2016
47,,2016-01-29,37-206,MIA,@,MIL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2016
48,,2016-01-31,37-208,MIA,,ATL,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2016
49,,2016-02-02,37-210,MIA,@,HOU,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2016
50,,2016-02-03,37-211,MIA,@,DAL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2016
51,,2016-02-05,37-213,MIA,@,CHO,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2016
52,,2016-02-07,37-215,MIA,,LAC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2016
53,,2016-02-09,37-217,MIA,,SAS,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2016
54,8,2016-02-19,37-227,MEM,,MIN,W (+5),0,11:08,2,2,1.000,0,0,,0,0,,1,2,3,0,0,1,1,0,4,4.4,+4,2016,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2016
55,9,2016-02-21,37-229,MEM,@,TOR,L (-13),0,9:14,0,0,,0,0,,1,2,.500,0,3,3,1,0,0,0,0,1,2.2,-5,2016,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2016
56,10,2016-02-24,37-232,MEM,,LAL,W (+9),0,8:08,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-7,2016,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2016
57,11,2016-02-26,37-234,MEM,@,LAL,W (+17),0,19:14,1,2,.500,0,0,,0,0,,2,1,3,0,1,3,0,3,2,4.6,+3,2016,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2016
58,12,2016-02-27,37-235,MEM,@,PHO,L (-5),0,19:36,1,1,1.000,0,0,,2,4,.500,2,6,8,0,0,0,0,3,4,4.9,-9,2016,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2016
59,13,2016-02-29,37-237,MEM,@,DEN,W (+7),1,22:01,2,3,.667,0,0,,3,6,.500,0,4,4,1,0,0,0,2,7,5.6,+6,2016,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2016
60,14,2016-03-02,37-239,MEM,,SAC,W (+6),1,27:16,2,4,.500,0,0,,6,8,.750,2,4,6,0,2,1,3,2,10,8.7,+2,2016,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2016
61,15,2016-03-04,37-241,MEM,,UTA,W (+6),1,26:33,2,2,1.000,0,0,,2,2,1.000,2,8,10,0,1,1,0,2,6,10.1,-4,2016,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2016
62,16,2016-03-06,37-243,MEM,,PHO,L (-9),1,8:40,1,1,1.000,0,0,,0,0,,4,1,5,0,0,0,1,0,2,3.8,+2,2016,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2016
63,,2016-03-07,37-244,MEM,@,CLE,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2016,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2016
64,,2016-03-09,37-246,MEM,@,BOS,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2016,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2016
65,,2016-03-11,37-248,MEM,,NOP,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2016
66,,2016-03-12,37-249,MEM,@,ATL,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2016,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2016
67,,2016-03-14,37-251,MEM,@,HOU,L (-49),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2016,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2016
68,,2016-03-16,37-253,MEM,,MIN,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2016
69,,2016-03-17,37-254,MEM,@,MIL,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2016,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2016
70,,2016-03-19,37-256,MEM,,LAC,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2016
71,,2016-03-21,37-258,MEM,@,PHO,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2016
72,17,2016-03-22,37-259,MEM,@,LAL,L (-7),1,15:32,4,5,.800,0,0,,0,0,,1,2,3,0,0,0,0,0,8,7.4,-4,2016,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2016
73,18,2016-03-25,37-262,MEM,@,SAS,L (-6),1,36:31,6,10,.600,1,2,.500,0,0,,3,4,7,2,1,0,0,1,13,13.7,-4,2016,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2016
74,19,2016-03-28,37-265,MEM,,SAS,L (-14),1,23:34,1,5,.200,0,1,.000,3,4,.750,3,2,5,1,2,1,0,2,5,6.8,-4,2016,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2016
75,20,2016-03-30,37-267,MEM,,DEN,L (-4),1,17:02,2,4,.500,0,0,,0,0,,1,5,6,0,0,2,0,1,4,5.2,-15,2016,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2016
