Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
35,34,2017-12-27,32-109,CLE,@,SAC,L (-14),1,29:30,5,9,.556,5,7,.714,0,2,.000,0,6,6,0,1,0,0,2,15,11.9,+5,2018,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2018
36,35,2017-12-30,32-112,CLE,@,UTA,L (-3),1,33:03,2,7,.286,2,7,.286,0,0,,0,2,2,0,0,0,1,2,6,0.7,-6,2018,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2018
37,36,2018-01-02,32-115,CLE,,POR,W (+17),1,24:52,2,3,.667,0,1,.000,2,2,1.000,0,0,0,2,1,0,0,1,6,6.7,-2,2018,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2018
38,37,2018-01-03,32-116,CLE,@,BOS,L (-14),1,20:47,4,6,.667,2,3,.667,0,0,,0,3,3,1,1,0,1,2,10,8.2,-15,2018,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2018
39,38,2018-01-06,32-119,CLE,@,ORL,W (+4),1,29:00,2,4,.500,2,2,1.000,4,4,1.000,1,1,2,2,1,0,1,2,10,9.6,+18,2018,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2018
40,39,2018-01-08,32-121,CLE,@,MIN,L (-28),1,25:21,0,7,.000,0,6,.000,2,2,1.000,1,0,1,0,0,0,1,0,2,-3.2,-37,2018,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2018
41,40,2018-01-11,32-124,CLE,@,TOR,L (-34),1,27:01,0,5,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,1,0,-2.9,-14,2018,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2018
42,41,2018-01-12,32-125,CLE,@,IND,L (-2),1,30:57,4,10,.400,1,4,.250,0,0,,1,5,6,2,1,1,0,2,9,8.1,+4,2018,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2018
43,42,2018-01-15,32-128,CLE,,GSW,L (-10),1,31:34,4,8,.500,0,1,.000,0,0,,0,1,1,4,0,0,3,2,8,3.3,-12,2018,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2018
44,43,2018-01-18,32-131,CLE,,ORL,W (+1),1,29:55,2,7,.286,2,6,.333,0,0,,1,1,2,3,0,0,1,3,6,2.8,-2,2018,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2018
45,44,2018-01-20,32-133,CLE,,OKC,L (-24),1,25:56,3,11,.273,2,9,.222,0,0,,0,4,4,5,1,0,0,2,8,6.4,-21,2018,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2018
46,45,2018-01-23,32-136,CLE,@,SAS,L (-12),1,28:38,0,4,.000,0,3,.000,0,0,,0,2,2,2,0,1,2,1,0,-2.5,-3,2018,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2018
47,46,2018-01-26,32-139,CLE,,IND,W (+7),1,37:18,8,15,.533,7,13,.538,0,0,,0,0,0,0,4,0,1,3,23,17.5,+14,2018,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2018
48,47,2018-01-28,32-141,CLE,,DET,W (+17),1,29:16,4,7,.571,4,7,.571,3,3,1.000,0,4,4,1,0,0,3,1,15,10.2,+10,2018,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2018
49,48,2018-01-30,32-143,CLE,@,DET,L (-11),1,24:14,2,10,.200,0,4,.000,0,0,,2,3,5,2,1,0,0,3,4,1.3,-13,2018,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2018
50,49,2018-01-31,32-144,CLE,,MIA,W (+2),1,29:01,3,5,.600,0,2,.000,0,2,.000,0,2,2,1,1,0,0,2,6,4.4,+2,2018,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2018
51,50,2018-02-03,32-147,CLE,,HOU,L (-32),1,27:48,4,12,.333,3,9,.333,1,2,.500,0,7,7,1,0,1,0,3,12,7.1,-15,2018,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2018
52,51,2018-02-06,32-150,CLE,@,ORL,L (-18),1,25:55,4,6,.667,4,6,.667,0,0,,1,0,1,1,1,0,1,3,12,9.6,-20,2018,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2018
53,52,2018-02-07,32-151,CLE,,MIN,W (+2),1,36:05,7,14,.500,6,11,.545,0,0,,0,3,3,1,0,0,0,2,20,13.8,0,2018,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2018
54,53,2018-02-09,32-153,CLE,@,ATL,W (+16),1,28:54,3,6,.500,1,3,.333,0,0,,0,2,2,2,1,0,1,2,7,5.2,+4,2018,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2018
55,54,2018-02-11,32-155,CLE,@,BOS,W (+22),1,28:47,6,7,.857,3,4,.750,0,0,,0,6,6,1,1,2,1,1,15,16.0,+17,2018,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2018
56,55,2018-02-13,32-157,CLE,@,OKC,W (+8),1,30:56,6,10,.600,6,9,.667,0,0,,0,6,6,3,1,0,0,4,18,16.7,-5,2018,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2018
57,56,2018-02-22,32-166,CLE,,WAS,L (-7),1,32:30,6,12,.500,3,8,.375,0,0,,0,1,1,0,1,1,1,0,15,10.0,-4,2018,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2018
58,57,2018-02-23,32-167,CLE,@,MEM,W (+23),1,15:25,1,5,.200,1,4,.250,2,2,1.000,0,0,0,2,2,0,2,4,5,1.7,-6,2018,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2018
59,58,2018-02-25,32-169,CLE,,SAS,L (-16),1,20:55,1,8,.125,0,6,.000,0,0,,0,2,2,0,0,0,2,2,2,-5.4,-8,2018,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2018
60,59,2018-02-27,32-171,CLE,,BRK,W (+6),1,22:03,2,9,.222,0,3,.000,0,0,,2,3,5,0,0,0,2,2,4,-2.0,+6,2018,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2018
61,,2018-03-01,32-173,CLE,,PHI,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2018
62,60,2018-03-03,32-175,CLE,,DEN,L (-9),1,34:36,7,12,.583,2,5,.400,3,4,.750,0,2,2,2,1,1,1,1,19,15.3,-13,2018,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2018
63,61,2018-03-05,32-177,CLE,,DET,W (+22),1,21:42,0,3,.000,0,1,.000,0,0,,0,0,0,3,0,0,2,0,0,-2.0,+4,2018,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2018
64,62,2018-03-07,32-179,CLE,@,DEN,W (+5),1,24:43,2,5,.400,2,5,.400,0,0,,0,2,2,1,0,0,1,1,6,3.2,+8,2018,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2018
65,63,2018-03-09,32-181,CLE,@,LAC,L (-14),1,34:32,6,15,.400,3,9,.333,0,0,,0,3,3,5,3,0,1,4,15,11.7,-15,2018,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2018
66,64,2018-03-11,32-183,CLE,@,LAL,L (-14),1,22:50,1,7,.143,1,3,.333,0,0,,0,1,1,2,1,0,1,0,3,0.2,-4,2018,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2018
67,65,2018-03-13,32-185,CLE,@,PHO,W (+22),0,22:04,5,12,.417,2,4,.500,2,2,1.000,2,3,5,1,1,0,1,2,14,9.8,+10,2018,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2018
68,66,2018-03-15,32-187,CLE,@,POR,L (-8),0,27:18,1,3,.333,1,2,.500,0,2,.000,0,2,2,0,0,0,1,1,3,-0.3,-10,2018,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2018
69,67,2018-03-17,32-189,CLE,@,CHI,W (+5),0,21:48,1,7,.143,1,3,.333,2,2,1.000,0,5,5,1,1,0,2,3,5,0.5,+3,2018,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2018
70,68,2018-03-19,32-191,CLE,,MIL,W (+7),0,22:36,2,3,.667,1,2,.500,0,0,,0,3,3,1,0,0,2,4,5,1.7,+4,2018,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2018
71,69,2018-03-21,32-193,CLE,,TOR,W (+3),0,27:29,4,6,.667,2,3,.667,0,0,,1,4,5,1,0,1,1,2,10,8.9,+3,2018,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2018
72,70,2018-03-23,32-195,CLE,,PHO,W (+25),0,27:19,3,7,.429,3,5,.600,2,2,1.000,0,3,3,2,1,0,1,2,11,8.8,+12,2018,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2018
73,71,2018-03-25,32-197,CLE,@,BRK,W (+7),0,19:24,2,5,.400,0,2,.000,0,0,,0,3,3,0,0,0,2,1,4,-0.2,-10,2018,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2018
74,72,2018-03-27,32-199,CLE,@,MIA,L (-19),0,16:07,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,-0.1,-15,2018,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2018
75,73,2018-03-28,32-200,CLE,@,CHO,W (+13),0,30:52,8,9,.889,1,2,.500,2,2,1.000,1,4,5,3,3,0,1,1,19,21.5,+10,2018,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2018
76,74,2018-03-30,32-202,CLE,,NOP,W (+5),0,20:15,2,6,.333,2,3,.667,2,4,.500,0,2,2,0,0,0,0,0,8,4.4,-7,2018,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2018
77,75,2018-04-01,32-204,CLE,,DAL,W (+11),0,26:14,6,11,.545,3,6,.500,0,0,,1,3,4,1,0,0,1,1,15,10.6,+16,2018,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2018
78,76,2018-04-03,32-206,CLE,,TOR,W (+6),0,25:17,2,4,.500,0,0,,0,0,,0,2,2,1,0,0,3,2,4,-0.5,-4,2018,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2018
79,77,2018-04-05,32-208,CLE,,WAS,W (+4),0,24:10,2,4,.500,0,0,,0,0,,0,1,1,2,1,0,2,1,4,2.3,-11,2018,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2018
80,78,2018-04-06,32-209,CLE,@,PHI,L (-2),0,29:58,3,6,.500,2,4,.500,0,0,,0,2,2,0,0,0,0,3,8,4.4,-2,2018,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2018
81,79,2018-04-09,32-212,CLE,@,NYK,W (+14),0,31:31,6,13,.462,4,8,.500,0,0,,0,7,7,4,2,0,0,2,16,15.4,+13,2018,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2018
82,80,2018-04-11,32-214,CLE,,NYK,L (-12),0,6:19,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.8,-10,2018,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2018
