Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,2001-12-04,36-120,SAS,,WAS,W (+15),1,23:24,5,8,.625,0,0,,3,7,.429,1,3,4,2,2,3,0,1,13,14.5,+11,2002,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2002
17,17,2001-12-05,36-121,SAS,@,ATL,W (+8),1,30:41,4,8,.500,0,0,,7,9,.778,4,9,13,2,0,3,0,3,15,18.0,+20,2002,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2002
18,18,2001-12-07,36-123,SAS,,PHI,W (+10),1,28:46,6,9,.667,0,0,,0,1,.000,2,7,9,0,1,1,2,2,12,10.1,-1,2002,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2002
19,19,2001-12-12,36-128,SAS,,TOR,W (+13),1,28:20,3,7,.429,0,0,,3,3,1.000,2,8,10,1,3,4,2,1,9,13.2,+19,2002,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2002
20,20,2001-12-14,36-130,SAS,@,PHO,W (+12),1,15:37,3,5,.600,0,0,,4,7,.571,3,6,9,0,0,2,0,4,10,10.2,+10,2002,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2002
21,21,2001-12-15,36-131,SAS,,UTA,W (+20),1,27:29,4,6,.667,0,0,,1,2,.500,0,6,6,2,2,3,4,0,9,9.3,+28,2002,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2002
22,22,2001-12-18,36-134,SAS,@,DEN,W (+9),1,26:29,4,6,.667,0,0,,5,6,.833,2,6,8,2,1,1,0,2,13,15.5,-6,2002,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2002
23,23,2001-12-19,36-135,SAS,,POR,W (+18),1,32:27,5,13,.385,0,0,,1,2,.500,2,14,16,2,1,2,0,3,11,11.7,+26,2002,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2002
24,24,2001-12-21,36-137,SAS,,DEN,W (+35),1,23:26,7,11,.636,0,0,,0,2,.000,4,4,8,2,1,3,0,0,14,16.8,+19,2002,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2002
25,25,2001-12-23,36-139,SAS,,MIL,L (-10),1,39:25,8,11,.727,0,0,,5,6,.833,3,3,6,2,0,1,1,1,21,19.8,-9,2002,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2002
26,26,2001-12-26,36-142,SAS,,DAL,L (-3),1,25:24,3,5,.600,0,0,,7,8,.875,1,6,7,0,1,2,2,1,13,12.8,+1,2002,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2002
27,27,2001-12-29,36-145,SAS,@,MIL,L (-3),1,20:29,2,5,.400,0,0,,2,2,1.000,1,2,3,0,1,1,1,3,6,4.1,-7,2002,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2002
28,28,2001-12-30,36-146,SAS,@,MEM,W (+4),1,35:04,9,14,.643,0,0,,3,6,.500,6,6,12,0,2,2,3,4,21,18.4,+15,2002,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2002
29,29,2002-01-02,36-149,SAS,,DET,W (+12),1,28:41,3,5,.600,0,0,,6,6,1.000,1,2,3,2,2,0,2,1,12,12.0,+1,2002,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2002
30,30,2002-01-04,36-151,SAS,,IND,L (-10),1,32:05,0,3,.000,0,0,,6,8,.750,4,4,8,1,1,3,3,1,6,7.5,-24,2002,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2002
31,31,2002-01-05,36-152,SAS,@,DAL,W (+2),1,34:07,2,4,.500,0,0,,4,10,.400,2,5,7,0,1,1,2,3,8,5.0,-2,2002,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2002
32,32,2002-01-07,36-154,SAS,,NYK,W (+11),1,37:52,3,9,.333,0,0,,2,4,.500,1,8,9,2,1,7,1,2,8,10.7,+11,2002,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2002
33,33,2002-01-09,36-156,SAS,@,BOS,W (+3),1,32:43,3,8,.375,0,0,,5,7,.714,1,5,6,0,0,1,2,0,11,6.7,-10,2002,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2002
34,34,2002-01-11,36-158,SAS,@,PHI,L (-17),1,27:15,2,7,.286,0,0,,4,6,.667,5,6,11,1,0,0,0,1,8,8.7,-9,2002,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2002
35,35,2002-01-14,36-161,SAS,@,NJN,L (-2),1,23:39,0,4,.000,0,0,,5,8,.625,1,2,3,0,1,0,2,1,5,0.9,-21,2002,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2002
36,36,2002-01-15,36-162,SAS,@,WAS,W (+5),1,30:19,4,7,.571,0,0,,2,2,1.000,4,6,10,1,0,1,2,6,10,8.3,+1,2002,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2002
37,37,2002-01-17,36-164,SAS,,UTA,W (+4),1,30:26,2,6,.333,0,0,,0,0,,5,4,9,1,2,0,2,4,4,4.4,0,2002,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2002
38,38,2002-01-19,36-166,SAS,,LAL,L (-17),1,23:34,1,8,.125,0,0,,2,2,1.000,5,3,8,0,0,3,0,3,4,4.1,+1,2002,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2002
39,39,2002-01-22,36-169,SAS,,NJN,L (-6),1,38:24,6,14,.429,0,0,,4,6,.667,3,4,7,2,3,3,2,1,16,15.2,+6,2002,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2002
40,40,2002-01-23,36-170,SAS,@,UTA,W (+6),1,36:24,3,4,.750,0,0,,4,4,1.000,0,5,5,1,0,2,2,2,10,9.2,+12,2002,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2002
41,41,2002-01-25,36-172,SAS,@,LAL,L (-3),1,39:47,3,11,.273,0,0,,4,6,.667,2,10,12,1,2,1,1,2,10,8.7,0,2002,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2002
42,42,2002-01-26,36-173,SAS,@,GSW,W (+8),1,26:34,5,10,.500,0,0,,2,2,1.000,1,5,6,0,1,7,2,1,12,12.7,+6,2002,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2002
43,,2002-01-29,36-176,SAS,,CHH,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2002
44,43,2002-01-31,36-178,SAS,,LAC,L (-4),1,27:00,3,9,.333,0,0,,2,2,1.000,1,6,7,3,1,3,0,1,8,10.2,-8,2002,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2002
45,44,2002-02-01,36-179,SAS,@,MIA,L (-5),1,22:28,3,6,.500,0,0,,1,1,1.000,0,7,7,2,0,0,1,4,7,4.9,-2,2002,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2002
46,45,2002-02-03,36-181,SAS,@,ORL,W (+7),1,40:26,9,11,.818,0,0,,9,12,.750,2,6,8,2,3,7,3,3,27,30.0,+1,2002,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2002
47,46,2002-02-04,36-182,SAS,,MIN,W (+30),1,30:42,5,11,.455,0,0,,3,6,.500,4,11,15,1,1,1,1,4,13,12.0,+23,2002,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2002
48,47,2002-02-07,36-185,SAS,@,TOR,L (-6),1,37:00,3,10,.300,0,0,,8,14,.571,8,8,16,2,4,2,4,4,14,15.0,-1,2002,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2002
49,48,2002-02-12,36-190,SAS,@,SAC,L (-13),1,30:48,4,13,.308,0,0,,6,8,.750,1,9,10,0,1,2,2,3,14,8.3,+2,2002,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2002
50,49,2002-02-14,36-192,SAS,@,LAC,W (+13),1,23:59,6,10,.600,0,0,,0,0,,2,3,5,1,0,7,1,2,12,13.5,+25,2002,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2002
51,50,2002-02-15,36-193,SAS,@,GSW,W (+9),1,29:32,5,10,.500,0,0,,6,9,.667,1,3,4,2,1,1,0,5,16,12.5,-3,2002,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2002
52,51,2002-02-19,36-197,SAS,,MEM,W (+6),1,38:56,6,11,.545,0,0,,2,4,.500,4,10,14,1,1,3,2,1,14,15.1,+2,2002,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2002
53,52,2002-02-21,36-199,SAS,,SAC,W (+23),1,12:03,5,6,.833,0,0,,0,2,.000,3,8,11,0,0,1,0,4,10,10.6,+20,2002,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2002
54,53,2002-02-23,36-201,SAS,,MIN,L (-24),1,37:03,6,11,.545,0,0,,1,2,.500,1,8,9,1,1,1,2,3,13,9.6,-21,2002,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2002
55,54,2002-02-24,36-202,SAS,@,PHO,L (-9),1,36:59,12,19,.632,0,0,,1,1,1.000,3,5,8,2,1,3,1,5,25,21.6,+3,2002,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2002
56,55,2002-02-26,36-204,SAS,,PHO,W (+8),1,33:41,3,10,.300,0,0,,4,6,.667,2,2,4,5,3,3,3,1,10,10.6,-1,2002,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2002
57,56,2002-02-28,36-206,SAS,@,CLE,L (-7),1,31:54,7,9,.778,0,0,,3,6,.500,0,5,5,2,2,1,1,5,17,14.9,-15,2002,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2002
58,57,2002-03-01,36-207,SAS,@,MIN,W (+8),1,33:03,8,10,.800,0,0,,2,2,1.000,2,6,8,3,2,2,2,5,18,18.9,+6,2002,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2002
59,58,2002-03-03,36-209,SAS,@,NYK,W (+16),1,31:27,4,10,.400,0,0,,5,6,.833,4,11,15,2,1,3,1,1,13,16.4,+21,2002,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2002
60,59,2002-03-05,36-211,SAS,,GSW,W (+21),1,27:09,4,12,.333,0,0,,5,7,.714,0,9,9,2,2,0,1,2,13,9.7,+15,2002,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2002
61,60,2002-03-07,36-213,SAS,,HOU,W (+2),1,28:43,4,12,.333,0,0,,0,0,,3,9,12,2,0,0,0,0,8,7.4,+3,2002,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2002
62,61,2002-03-09,36-215,SAS,@,CHI,W (+27),1,24:33,5,7,.714,0,0,,3,5,.600,4,7,11,1,2,1,0,2,13,16.8,+23,2002,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2002
63,62,2002-03-11,36-217,SAS,@,DEN,W (+15),1,32:30,3,6,.500,0,0,,4,6,.667,0,5,5,3,1,1,1,2,10,9.7,+17,2002,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2002
64,63,2002-03-12,36-218,SAS,,MEM,W (+14),1,30:04,2,6,.333,0,0,,3,4,.750,1,4,5,2,1,0,0,1,7,7.1,+14,2002,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2002
65,64,2002-03-14,36-220,SAS,,CHI,W (+5),1,37:18,4,10,.400,0,0,,7,11,.636,3,14,17,2,1,0,1,2,15,14.9,+3,2002,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2002
66,65,2002-03-16,36-222,SAS,,BOS,W (+7),1,26:27,4,9,.444,0,0,,4,4,1.000,5,4,9,1,1,1,1,1,12,13.0,+15,2002,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2002
67,66,2002-03-20,36-226,SAS,,LAL,W (+18),1,22:37,5,10,.500,0,0,,4,4,1.000,1,3,4,1,1,2,0,4,14,12.1,+17,2002,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2002
68,67,2002-03-21,36-227,SAS,@,DAL,W (+3),1,31:59,5,12,.417,0,0,,12,15,.800,5,7,12,2,0,1,0,1,22,21.7,+7,2002,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2002
69,68,2002-03-23,36-229,SAS,,MIA,W (+10),1,29:17,3,8,.375,0,0,,5,6,.833,5,5,10,2,0,0,0,4,11,11.0,+12,2002,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2002
70,69,2002-03-25,36-231,SAS,@,LAC,W (+6),1,35:34,8,11,.727,0,0,,3,3,1.000,2,3,5,2,3,1,1,3,19,19.7,-6,2002,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2002
71,70,2002-03-27,36-233,SAS,@,POR,L (-5),1,39:00,6,9,.667,0,0,,2,2,1.000,3,8,11,2,2,0,2,2,14,15.2,+1,2002,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2002
72,71,2002-03-29,36-235,SAS,@,SEA,L (-3),1,30:30,5,8,.625,0,0,,2,6,.333,1,3,4,1,1,2,3,2,12,7.7,+8,2002,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2002
73,72,2002-03-31,36-237,SAS,@,LAL,L (-1),1,30:19,3,5,.600,0,0,,1,2,.500,2,8,10,0,1,1,3,6,7,4.4,+5,2002,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2002
74,73,2002-04-03,36-240,SAS,,SEA,W (+2),1,34:55,9,12,.750,0,0,,2,3,.667,2,7,9,1,1,2,3,3,20,17.2,+2,2002,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2002
75,74,2002-04-04,36-241,SAS,@,HOU,W (+24),1,29:48,5,7,.714,0,0,,5,7,.714,3,4,7,0,1,3,2,2,15,14.9,+7,2002,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2002
76,75,2002-04-06,36-243,SAS,,DAL,W (+2),1,26:44,2,5,.400,0,0,,5,8,.625,3,10,13,1,0,0,2,3,9,7.7,+9,2002,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2002
77,76,2002-04-08,36-245,SAS,,POR,W (+12),1,28:52,4,6,.667,0,0,,6,9,.667,0,5,5,1,0,4,2,2,14,12.4,+15,2002,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2002
78,77,2002-04-10,36-247,SAS,,DEN,W (+8),1,18:11,3,5,.600,0,0,,5,8,.625,3,2,5,0,5,1,1,1,11,14.5,+11,2002,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2002
79,78,2002-04-12,36-249,SAS,@,DET,W (+10),1,31:12,5,9,.556,0,0,,0,0,,2,8,10,1,1,1,2,3,10,8.7,+25,2002,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2002
80,,2002-04-13,36-250,SAS,@,MEM,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2002
