Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1996-11-20,31-054,CHI,@,PHO,W (+14),0,26:38,3,9,.333,2,6,.333,3,3,1.000,0,1,1,2,1,0,0,2,11,7.8,+8,1997,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1997
12,12,1996-11-21,31-055,CHI,@,DEN,W (+18),0,22:15,3,6,.500,1,3,.333,2,2,1.000,1,0,1,1,0,0,0,2,9,6.6,0,1997,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1997
13,13,1996-11-23,31-057,CHI,@,UTA,L (-5),0,27:08,4,8,.500,3,7,.429,0,0,,0,1,1,1,1,0,0,2,11,8.2,+8,1997,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1997
14,14,1996-11-25,31-059,CHI,@,LAC,W (+4),0,23:50,1,1,1.000,1,1,1.000,3,3,1.000,0,1,1,0,1,0,0,0,6,7.0,+14,1997,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1997
15,15,1996-11-29,31-063,CHI,@,DAL,W (+19),0,28:45,7,10,.700,2,4,.500,1,1,1.000,0,3,3,5,0,0,1,0,17,16.2,+18,1997,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1997
16,16,1996-11-30,31-064,CHI,@,SAS,W (+9),0,24:58,2,4,.500,1,1,1.000,1,1,1.000,0,2,2,3,1,0,0,2,6,6.9,+2,1997,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1997
17,17,1996-12-03,31-067,CHI,@,MIL,W (+3),0,25:10,3,5,.600,2,3,.667,1,1,1.000,1,0,1,2,1,0,0,4,9,8.2,+2,1997,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1997
18,18,1996-12-05,31-069,CHI,,LAC,W (+18),0,30:00,7,8,.875,1,2,.500,0,0,,0,3,3,6,1,0,0,0,15,18.3,+13,1997,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1997
19,19,1996-12-07,31-071,CHI,,MIA,L (-3),0,19:23,1,3,.333,0,1,.000,0,0,,1,0,1,2,0,0,1,1,2,1.0,+5,1997,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1997
20,20,1996-12-08,31-072,CHI,@,TOR,L (-8),0,15:15,3,5,.600,2,3,.667,1,2,.500,0,0,0,1,2,0,0,2,9,8.2,-10,1997,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1997
21,21,1996-12-11,31-075,CHI,,MIN,W (+17),0,22:41,2,7,.286,0,3,.000,0,0,,1,1,2,1,4,0,2,1,4,3.2,+1,1997,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1997
22,22,1996-12-13,31-077,CHI,@,NJN,W (+21),0,15:42,3,8,.375,0,3,.000,1,1,1.000,0,2,2,1,1,0,1,3,7,2.7,-6,1997,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1997
23,23,1996-12-14,31-078,CHI,,CHH,W (+5),0,30:05,5,8,.625,1,3,.333,3,3,1.000,2,1,3,1,2,0,0,3,14,13.6,+3,1997,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1997
24,24,1996-12-17,31-081,CHI,,LAL,W (+6),0,16:37,0,2,.000,0,0,,0,0,,0,1,1,3,0,0,0,0,0,1.0,+5,1997,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1997
25,25,1996-12-19,31-083,CHI,@,CHH,W (+21),0,16:58,4,6,.667,1,3,.333,1,1,1.000,0,2,2,2,0,1,1,0,10,9.1,+4,1997,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1997
26,26,1996-12-21,31-085,CHI,@,PHI,W (+6),0,19:36,4,6,.667,2,3,.667,0,0,,1,0,1,3,1,0,0,1,10,10.8,+25,1997,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1997
27,27,1996-12-23,31-087,CHI,,NJN,W (+32),0,17:08,4,8,.500,3,5,.600,0,0,,0,0,0,1,0,0,0,2,11,6.9,+19,1997,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1997
28,28,1996-12-25,31-089,CHI,,DET,W (+12),0,22:31,2,3,.667,0,1,.000,1,2,.500,0,1,1,3,1,0,0,1,5,6.3,+6,1997,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1997
29,29,1996-12-26,31-090,CHI,@,ATL,L (-5),0,27:21,4,6,.667,1,2,.500,1,1,1.000,0,0,0,2,1,0,0,2,10,9.0,-9,1997,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1997
30,30,1996-12-28,31-092,CHI,,CLE,W (+5),0,13:21,1,2,.500,0,1,.000,3,3,1.000,0,0,0,1,0,0,0,0,5,4.7,-5,1997,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1997
31,31,1996-12-30,31-094,CHI,,IND,W (+2),0,28:54,4,7,.571,3,5,.600,0,0,,0,3,3,1,1,0,0,3,11,9.1,+15,1997,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1997
32,32,1997-01-03,31-098,CHI,,ORL,W (+21),0,13:46,2,3,.667,1,1,1.000,0,0,,1,0,1,1,0,0,0,0,5,5.1,-13,1997,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1997
33,33,1997-01-06,31-101,CHI,,UTA,W (+13),0,20:18,4,8,.500,2,5,.400,0,0,,0,2,2,2,1,0,0,1,10,8.6,-1,1997,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1997
34,34,1997-01-10,31-105,CHI,@,MIL,W (+15),0,14:22,3,5,.600,1,2,.500,0,0,,0,2,2,1,1,0,0,1,7,6.6,+8,1997,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1997
35,35,1997-01-11,31-106,CHI,,HOU,W (+24),0,18:58,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2.0,+13,1997,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1997
36,36,1997-01-14,31-109,CHI,,WSB,W (+1),0,16:20,2,3,.667,2,2,1.000,0,0,,1,2,3,2,0,0,0,2,6,6.6,+2,1997,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1997
37,37,1997-01-15,31-110,CHI,@,MIN,W (+10),0,25:28,2,4,.500,1,2,.500,2,2,1.000,0,3,3,5,0,1,1,0,7,9.1,+9,1997,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1997
38,38,1997-01-17,31-112,CHI,,MIL,W (+27),0,23:17,2,5,.400,1,1,1.000,0,0,,1,1,2,4,0,0,0,0,5,6.1,+12,1997,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1997
39,39,1997-01-19,31-114,CHI,@,HOU,L (-16),0,24:22,4,7,.571,3,5,.600,0,0,,0,1,1,1,1,0,0,0,11,9.7,-11,1997,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1997
40,40,1997-01-21,31-116,CHI,,NYK,W (+1),0,21:58,1,5,.200,1,5,.200,0,0,,1,1,2,0,0,0,1,2,3,-0.9,-15,1997,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1997
41,41,1997-01-23,31-118,CHI,@,CLE,W (+16),0,19:01,0,3,.000,0,2,.000,0,0,,1,2,3,1,1,0,0,0,0,0.9,+17,1997,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1997
42,42,1997-01-25,31-120,CHI,,TOR,W (+12),0,20:26,3,5,.600,2,3,.667,0,0,,0,1,1,2,1,0,1,2,8,6.6,+14,1997,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1997
43,43,1997-01-28,31-123,CHI,@,VAN,W (+15),0,18:43,2,3,.667,0,0,,1,3,.333,0,0,0,1,0,0,2,1,5,1.2,+12,1997,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1997
44,44,1997-01-30,31-125,CHI,@,SAC,W (+18),0,17:49,2,4,.500,1,1,1.000,0,0,,0,1,1,1,1,0,0,1,5,4.6,+2,1997,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1997
45,45,1997-01-31,31-126,CHI,@,GSW,W (+23),0,18:45,4,5,.800,3,4,.750,0,0,,2,1,3,2,0,0,1,1,11,10.8,-14,1997,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1997
46,46,1997-02-02,31-128,CHI,@,SEA,W (+7),0,22:22,3,5,.600,2,3,.667,0,0,,0,2,2,1,2,0,0,2,8,8.2,+2,1997,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1997
47,47,1997-02-04,31-130,CHI,@,POR,W (+4),0,19:14,0,2,.000,0,1,.000,0,0,,1,0,1,2,0,0,1,1,0,-0.7,+9,1997,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1997
48,48,1997-02-05,31-131,CHI,@,LAL,L (-16),0,21:11,2,6,.333,1,2,.500,1,3,.333,0,0,0,0,1,0,1,2,6,1.0,-4,1997,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1997
49,49,1997-02-11,31-137,CHI,,CHH,W (+3),0,28:48,4,8,.500,1,4,.250,0,0,,1,1,2,2,1,0,0,0,9,8.4,+1,1997,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1997
50,50,1997-02-14,31-140,CHI,@,ATL,W (+1),0,19:28,1,5,.200,0,2,.000,1,2,.500,1,0,1,1,0,0,0,0,3,0.9,-1,1997,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1997
51,51,1997-02-16,31-142,CHI,,ORL,W (+21),0,11:38,2,4,.500,0,2,.000,0,0,,1,0,1,1,0,0,0,2,4,2.6,+8,1997,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1997
52,52,1997-02-18,31-144,CHI,,DEN,W (+11),0,24:00,6,8,.750,4,4,1.000,2,2,1.000,0,0,0,2,1,0,0,0,18,17.2,-2,1997,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1997
53,53,1997-02-21,31-147,CHI,@,WSB,W (+4),0,17:50,4,5,.800,1,1,1.000,0,0,,0,2,2,0,0,0,1,1,9,6.3,+10,1997,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1997
54,54,1997-02-22,31-148,CHI,,GSW,W (+33),0,28:39,1,4,.250,0,2,.000,0,0,,0,1,1,7,3,0,1,2,2,6.0,+18,1997,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1997
55,55,1997-02-24,31-150,CHI,,POR,W (+27),0,19:02,4,6,.667,2,3,.667,0,0,,0,2,2,3,2,0,2,1,10,9.7,+4,1997,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1997
56,56,1997-02-27,31-153,CHI,@,CLE,L (-3),0,22:48,1,4,.250,1,3,.333,0,1,.000,0,2,2,1,2,0,1,1,3,2.1,+10,1997,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1997
57,57,1997-02-28,31-154,CHI,,SAC,W (+18),0,22:07,2,4,.500,1,2,.500,0,0,,1,3,4,5,0,0,1,2,5,6.3,+16,1997,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1997
58,58,1997-03-03,31-157,CHI,,MIL,W (+18),0,18:27,2,5,.400,1,1,1.000,0,0,,0,1,1,1,0,0,1,0,5,2.3,0,1997,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1997
59,59,1997-03-05,31-159,CHI,,SAS,W (+42),0,23:02,3,12,.250,1,7,.143,2,2,1.000,2,2,4,7,2,0,1,1,9,9.3,+20,1997,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1997
60,60,1997-03-07,31-161,CHI,,IND,W (+8),0,24:00,3,5,.600,1,3,.333,2,2,1.000,0,5,5,0,0,0,0,2,9,7.4,+4,1997,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1997
61,61,1997-03-09,31-163,CHI,@,NYK,L (-4),0,26:13,4,5,.800,3,4,.750,1,2,.500,0,1,1,1,1,0,3,1,12,8.3,-13,1997,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1997
62,62,1997-03-11,31-165,CHI,@,BOS,W (+11),0,24:20,4,7,.571,1,2,.500,3,4,.750,0,3,3,2,0,0,0,1,12,10.2,+17,1997,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1997
63,63,1997-03-12,31-166,CHI,@,PHI,W (+4),0,25:30,2,6,.333,1,3,.333,4,4,1.000,0,1,1,1,0,0,0,2,9,5.8,+4,1997,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1997
64,64,1997-03-14,31-168,CHI,@,NJN,L (-1),0,21:28,4,10,.400,3,7,.429,2,2,1.000,0,1,1,1,1,0,0,0,13,9.6,+7,1997,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1997
65,65,1997-03-15,31-169,CHI,,ATL,W (+20),0,20:02,3,7,.429,0,3,.000,0,0,,0,0,0,4,0,0,0,0,6,5.1,0,1997,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1997
66,66,1997-03-18,31-172,CHI,,SEA,W (+2),0,30:37,5,6,.833,2,3,.667,1,1,1.000,0,0,0,2,3,0,2,1,13,12.8,+2,1997,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1997
67,67,1997-03-21,31-175,CHI,@,IND,W (+19),0,25:28,6,6,1.000,3,3,1.000,0,0,,0,1,1,4,0,0,0,3,15,15.1,+4,1997,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1997
68,68,1997-03-22,31-176,CHI,,DET,W (+15),0,30:04,6,9,.667,1,4,.250,2,2,1.000,0,1,1,2,0,0,1,2,15,11.0,+23,1997,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1997
69,69,1997-03-25,31-179,CHI,,DAL,W (+2),0,30:26,8,10,.800,4,5,.800,0,0,,2,1,3,2,1,0,1,0,20,19.3,+8,1997,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1997
70,70,1997-03-27,31-181,CHI,@,TOR,W (+13),0,24:31,3,6,.500,1,2,.500,0,0,,0,5,5,5,1,0,1,0,7,9.0,+8,1997,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1997
71,71,1997-03-29,31-183,CHI,,NJN,W (+10),0,25:21,2,6,.333,1,5,.200,0,0,,0,2,2,4,2,0,0,1,5,6.6,0,1997,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1997
72,72,1997-04-01,31-186,CHI,,BOS,W (+5),0,20:47,5,7,.714,1,3,.333,2,2,1.000,0,0,0,2,2,0,1,3,13,11.3,-15,1997,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1997
73,73,1997-04-03,31-188,CHI,@,WSB,L (-8),0,22:11,3,6,.500,0,0,,0,0,,1,1,2,2,0,0,1,2,6,3.6,-4,1997,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1997
74,74,1997-04-04,31-189,CHI,,CLE,W (+13),0,26:50,2,4,.500,0,1,.000,0,0,,1,3,4,3,1,1,0,1,4,7.0,+4,1997,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1997
75,75,1997-04-06,31-191,CHI,@,ORL,W (+16),0,18:13,3,6,.500,1,3,.333,0,0,,0,0,0,2,1,0,1,1,7,5.0,+2,1997,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1997
76,76,1997-04-07,31-192,CHI,,PHI,W (+26),0,19:27,6,8,.750,3,3,1.000,0,0,,0,1,1,3,0,0,0,2,15,13.4,+10,1997,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1997
77,77,1997-04-09,31-194,CHI,@,IND,W (+6),0,26:43,4,5,.800,3,3,1.000,0,0,,0,1,1,1,1,0,1,3,11,8.9,+9,1997,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1997
78,78,1997-04-10,31-195,CHI,@,NYK,W (+2),0,24:43,2,5,.400,0,1,.000,1,2,.500,0,1,1,2,1,0,0,0,5,4.6,+16,1997,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1997
79,79,1997-04-13,31-198,CHI,@,DET,L (-17),0,33:16,3,4,.750,2,2,1.000,0,0,,0,0,0,4,1,0,0,0,8,10.2,-28,1997,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1997
80,80,1997-04-14,31-199,CHI,,TOR,W (+17),0,29:23,5,10,.500,1,6,.167,0,0,,1,4,5,3,3,0,0,1,11,12.6,-2,1997,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1997
81,81,1997-04-16,31-201,CHI,@,MIA,L (-10),0,12:37,2,4,.500,1,2,.500,0,0,,0,0,0,0,1,0,3,0,5,1.0,-10,1997,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1997
82,82,1997-04-19,31-204,CHI,,NYK,L (-2),0,26:21,3,5,.600,3,4,.750,1,2,.500,0,1,1,0,0,0,0,2,10,6.8,-3,1997,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1997
