Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,27,2012-02-10,33-279,DAL,@,MIN,W (+7),1,33:12,4,8,.500,0,0,,1,2,.500,2,6,8,2,0,0,1,2,9,7.4,+8,2012,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2012
28,28,2012-02-11,33-280,DAL,,POR,W (+3),1,39:34,5,14,.357,0,1,.000,4,4,1.000,4,8,12,2,0,0,3,1,14,9.4,+12,2012,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2012
29,29,2012-02-13,33-282,DAL,,LAC,W (+4),1,31:15,7,14,.500,0,2,.000,2,2,1.000,0,1,1,3,2,0,0,0,16,13.4,+2,2012,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2012
30,30,2012-02-15,33-284,DAL,,DEN,W (+18),1,26:40,8,14,.571,0,1,.000,0,1,.000,5,5,10,6,0,0,3,0,16,15.2,+29,2012,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2012
31,31,2012-02-17,33-286,DAL,@,PHI,W (+7),1,37:32,3,13,.231,0,0,,0,0,,3,4,7,1,0,0,2,1,6,-0.3,+3,2012,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2012
32,32,2012-02-19,33-288,DAL,@,NYK,L (-7),1,35:31,6,11,.545,0,1,.000,2,2,1.000,5,2,7,2,2,0,1,2,14,14.4,-10,2012,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2012
33,33,2012-02-20,33-289,DAL,,BOS,W (+16),1,26:13,5,10,.500,0,0,,1,2,.500,2,2,4,0,2,0,2,1,11,7.2,+10,2012,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2012
34,34,2012-02-22,33-291,DAL,,LAL,L (-5),1,36:59,3,11,.273,0,3,.000,2,2,1.000,7,2,9,5,3,0,1,2,8,11.7,-10,2012,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2012
35,35,2012-02-28,33-297,DAL,,NJN,L (-1),1,30:55,5,16,.313,1,3,.333,0,0,,4,4,8,2,0,0,3,4,11,2.6,+6,2012,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2012
36,36,2012-02-29,33-298,DAL,@,MEM,L (-11),1,32:07,3,11,.273,0,1,.000,1,1,1.000,2,6,8,2,1,0,4,2,7,1.3,-11,2012,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2012
37,37,2012-03-02,33-300,DAL,@,NOH,L (-5),1,30:22,5,11,.455,1,2,.500,0,0,,1,3,4,2,1,0,0,2,11,8.5,-2,2012,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2012
38,38,2012-03-03,33-301,DAL,,UTA,W (+6),1,32:46,3,9,.333,0,0,,1,2,.500,3,3,6,4,2,1,1,2,7,8.2,+6,2012,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2012
39,39,2012-03-05,33-303,DAL,@,OKC,L (-4),1,35:35,5,11,.455,0,0,,0,0,,6,4,10,2,3,0,1,0,10,13.1,-3,2012,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2012
40,40,2012-03-06,33-304,DAL,,NYK,W (+10),1,36:21,4,9,.444,0,1,.000,0,0,,2,7,9,1,1,3,1,4,8,8.0,+15,2012,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2012
41,41,2012-03-08,33-306,DAL,@,PHO,L (-2),1,31:53,5,11,.455,1,2,.500,1,1,1.000,0,8,8,3,0,1,2,0,12,9.5,+8,2012,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2012
42,42,2012-03-09,33-307,DAL,@,SAC,L (-13),1,32:01,7,12,.583,0,1,.000,0,0,,2,6,8,2,1,0,4,1,14,9.6,-23,2012,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2012
43,43,2012-03-10,33-308,DAL,@,GSW,L (-24),1,23:42,2,5,.400,0,0,,0,0,,1,5,6,1,1,1,2,0,4,3.9,-7,2012,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2012
44,44,2012-03-13,33-311,DAL,,WAS,W (+9),1,34:03,4,10,.400,0,1,.000,2,2,1.000,2,11,13,4,1,0,2,0,10,11.1,-1,2012,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2012
45,45,2012-03-15,33-313,DAL,,CHA,W (+5),1,27:04,2,8,.250,0,1,.000,0,0,,1,5,6,4,0,1,2,0,4,2.9,+9,2012,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2012
46,,2012-03-17,33-315,DAL,,SAS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2012
47,,2012-03-19,33-317,DAL,@,DEN,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2012
48,,2012-03-21,33-319,DAL,,LAL,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2012
49,46,2012-03-23,33-321,DAL,@,SAS,L (-17),1,30:55,5,11,.455,1,2,.500,2,2,1.000,0,4,4,0,2,1,3,1,13,7.8,+2,2012,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2012
50,47,2012-03-24,33-322,DAL,@,HOU,W (+2),1,36:00,4,11,.364,0,1,.000,4,4,1.000,1,14,15,2,0,1,2,4,12,9.3,-1,2012,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2012
51,48,2012-03-27,33-325,DAL,,HOU,W (+9),1,28:38,2,6,.333,0,0,,0,0,,2,9,11,1,0,1,1,2,4,4.3,+7,2012,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2012
52,49,2012-03-29,33-327,DAL,@,MIA,L (-21),1,26:31,2,7,.286,0,0,,0,0,,2,2,4,1,1,0,1,1,4,2.2,-15,2012,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2012
53,50,2012-03-30,33-328,DAL,@,ORL,W (+2),1,35:04,7,10,.700,1,1,1.000,0,0,,0,9,9,4,1,0,2,2,15,14.5,+5,2012,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2012
54,51,2012-04-02,33-331,DAL,,LAC,L (-19),1,24:54,2,9,.222,0,2,.000,0,0,,2,7,9,2,1,2,1,0,4,4.8,-12,2012,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2012
55,52,2012-04-04,33-333,DAL,,MEM,W (+10),1,28:45,7,11,.636,0,2,.000,2,2,1.000,0,7,7,3,1,3,2,0,16,16.4,+10,2012,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2012
56,53,2012-04-06,33-335,DAL,,POR,L (-2),1,41:36,6,11,.545,0,0,,0,0,,1,8,9,1,1,1,3,1,12,8.8,0,2012,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2012
57,54,2012-04-07,33-336,DAL,@,MEM,L (-5),1,34:17,5,8,.625,1,1,1.000,1,2,.500,3,8,11,3,3,0,1,5,12,14.6,-1,2012,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2012
58,55,2012-04-10,33-339,DAL,,SAC,W (+10),1,21:58,5,11,.455,0,0,,0,0,,8,6,14,2,0,0,2,1,10,10.7,-6,2012,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2012
59,56,2012-04-12,33-341,DAL,@,GSW,W (+9),1,25:12,2,8,.250,0,1,.000,3,4,.750,5,7,12,3,3,1,1,0,7,12.2,+2,2012,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2012
60,57,2012-04-13,33-342,DAL,@,POR,W (+3),1,37:47,8,10,.800,1,1,1.000,0,0,,4,10,14,3,1,0,3,5,17,17.1,+4,2012,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2012
61,58,2012-04-15,33-344,DAL,@,LAL,L (-4),1,32:50,4,9,.444,0,1,.000,2,2,1.000,1,10,11,4,0,0,1,3,10,9.6,-6,2012,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2012
62,59,2012-04-16,33-345,DAL,@,UTA,L (-2),1,23:51,2,5,.400,0,1,.000,0,0,,0,2,2,1,1,0,1,1,4,2.2,-6,2012,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2012
63,60,2012-04-18,33-347,DAL,,HOU,W (+7),1,25:57,2,6,.333,0,0,,0,0,,0,6,6,1,2,0,1,1,4,3.7,-18,2012,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2012
64,61,2012-04-20,33-349,DAL,,GSW,W (+10),1,27:01,5,10,.500,0,0,,4,4,1.000,1,7,8,0,2,0,1,2,14,12.0,+3,2012,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2012
65,62,2012-04-21,33-350,DAL,@,CHI,L (-10),1,30:33,2,5,.400,0,1,.000,2,2,1.000,0,6,6,0,2,2,1,0,6,7.5,-26,2012,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2012
66,63,2012-04-26,33-355,DAL,@,ATL,L (-17),1,27:10,2,8,.250,0,1,.000,0,2,.000,3,5,8,3,1,0,1,1,4,3.7,-15,2012,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2012
