Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2009-11-20,25-296,PHI,,MEM,L (-5),1,43:22,5,17,.294,1,4,.250,4,6,.667,2,3,5,9,1,0,3,1,15,10.5,-13,2010,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2010
13,13,2009-11-21,25-297,PHI,@,CLE,L (-6),1,45:18,6,22,.273,0,4,.000,0,2,.000,1,7,8,7,2,1,3,2,12,4.8,-7,2010,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2010
14,14,2009-11-24,25-300,PHI,@,WAS,L (-1),1,30:03,2,10,.200,0,2,.000,8,8,1.000,3,4,7,5,1,0,2,1,12,11.2,-12,2010,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2010
15,15,2009-11-25,25-301,PHI,@,BOS,L (-3),1,46:07,8,18,.444,2,4,.500,7,8,.875,2,7,9,9,1,0,4,5,25,20.0,-7,2010,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2010
16,16,2009-11-27,25-303,PHI,,ATL,L (-14),1,39:46,7,18,.389,1,4,.250,1,2,.500,0,9,9,8,2,2,6,1,16,11.1,-12,2010,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2010
17,17,2009-11-29,25-305,PHI,@,SAS,L (-8),1,42:55,7,18,.389,1,6,.167,6,8,.750,1,7,8,7,5,3,4,3,21,20.0,-15,2010,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2010
18,18,2009-11-30,25-306,PHI,@,DAL,L (-2),1,33:38,6,17,.353,2,5,.400,5,6,.833,1,3,4,4,4,1,3,3,19,14.0,+7,2010,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2010
19,19,2009-12-02,25-308,PHI,@,OKC,L (-11),1,39:37,8,15,.533,3,5,.600,9,9,1.000,2,4,6,5,2,1,4,3,28,24.3,-9,2010,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2010
20,20,2009-12-05,25-311,PHI,@,CHA,L (-1),1,45:24,6,18,.333,2,4,.500,8,10,.800,2,9,11,7,2,0,4,2,22,17.2,+1,2010,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2010
21,21,2009-12-07,25-313,PHI,,DEN,L (-10),1,41:26,11,21,.524,4,10,.400,5,5,1.000,0,4,4,2,3,0,4,2,31,21.5,+1,2010,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2010
22,22,2009-12-09,25-315,PHI,,DET,L (-4),1,46:23,7,18,.389,2,7,.286,2,5,.400,0,6,6,9,2,2,2,3,18,15.3,-3,2010,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2010
23,23,2009-12-11,25-317,PHI,,HOU,L (-5),1,40:27,8,13,.615,1,3,.333,7,8,.875,1,3,4,3,0,0,2,2,24,18.6,-2,2010,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2010
24,24,2009-12-14,25-320,PHI,,GSW,W (+16),1,34:32,4,20,.200,0,5,.000,6,6,1.000,3,5,8,2,3,1,4,2,14,5.5,+6,2010,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2010
25,25,2009-12-16,25-322,PHI,,CLE,L (-7),1,41:30,8,15,.533,3,7,.429,7,7,1.000,2,5,7,2,2,1,3,2,26,21.9,-3,2010,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2010
26,26,2009-12-18,25-324,PHI,@,BOS,W (+1),1,42:22,6,15,.400,2,6,.333,4,5,.800,0,8,8,4,0,1,2,2,18,12.6,+5,2010,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2010
27,27,2009-12-19,25-325,PHI,,LAC,L (-5),1,50:22,6,14,.429,1,3,.333,7,8,.875,2,7,9,7,4,0,3,2,20,20.8,0,2010,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2010
28,28,2009-12-22,25-328,PHI,@,WAS,L (-7),1,38:51,4,9,.444,1,3,.333,1,2,.500,0,7,7,7,1,0,2,2,10,10.1,-10,2010,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2010
29,29,2009-12-26,25-332,PHI,@,UTA,L (-21),1,39:07,6,16,.375,1,3,.333,3,7,.429,3,5,8,3,0,0,2,1,16,8.9,-14,2010,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2010
30,30,2009-12-28,25-334,PHI,@,POR,W (+11),1,42:54,6,13,.462,2,4,.500,0,0,,0,7,7,9,1,0,0,2,14,15.9,+14,2010,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2010
31,31,2009-12-30,25-336,PHI,@,SAC,W (+10),1,38:53,7,10,.700,1,2,.500,4,4,1.000,1,6,7,9,1,1,1,2,19,23.5,+17,2010,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2010
32,32,2009-12-31,25-337,PHI,@,LAC,L (-16),1,33:20,4,12,.333,0,3,.000,4,5,.800,0,5,5,7,2,0,2,0,12,11.2,-18,2010,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2010
33,33,2010-01-03,25-340,PHI,@,DEN,W (+3),1,34:04,2,9,.222,0,3,.000,4,8,.500,1,6,7,3,1,0,3,0,8,3.5,-6,2010,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2010
34,34,2010-01-05,25-342,PHI,,WAS,L (-7),1,38:21,8,12,.667,1,3,.333,3,4,.750,2,4,6,8,4,0,3,0,20,23.6,-5,2010,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2010
35,35,2010-01-08,25-345,PHI,,TOR,L (-2),1,46:40,5,12,.417,1,5,.200,6,6,1.000,3,8,11,9,3,1,4,3,17,19.9,+1,2010,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2010
36,36,2010-01-09,25-346,PHI,@,DET,W (+10),1,35:21,4,6,.667,1,2,.500,7,7,1.000,1,5,6,5,1,1,1,2,16,19.0,+14,2010,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2010
37,37,2010-01-11,25-348,PHI,,NOH,W (+4),1,43:45,4,10,.400,3,5,.600,7,8,.875,1,4,5,8,4,0,2,2,18,20.9,+6,2010,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2010
38,38,2010-01-13,25-350,PHI,,NYK,L (-1),1,40:16,2,9,.222,0,6,.000,0,0,,0,5,5,8,1,0,0,1,4,6.2,+1,2010,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2010
39,39,2010-01-15,25-352,PHI,,SAC,W (+12),1,40:50,4,13,.308,1,2,.500,3,4,.750,3,7,10,7,3,2,2,2,12,14.8,+2,2010,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2010
40,40,2010-01-18,25-355,PHI,@,MIN,L (-5),1,41:26,6,12,.500,2,3,.667,3,4,.750,2,5,7,5,1,1,4,2,17,13.9,-10,2010,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2010
41,41,2010-01-20,25-357,PHI,,POR,L (-8),1,43:13,8,14,.571,1,4,.250,6,7,.857,1,3,4,2,1,2,3,1,23,18.0,-4,2010,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2010
42,42,2010-01-22,25-359,PHI,,DAL,W (+11),1,36:41,2,12,.167,1,4,.250,2,2,1.000,1,8,9,8,2,0,1,0,7,9.1,+2,2010,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2010
43,43,2010-01-23,25-360,PHI,@,IND,W (+10),1,40:47,3,9,.333,3,4,.750,0,0,,0,7,7,4,3,0,1,3,9,9.6,+12,2010,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2010
44,44,2010-01-25,25-362,PHI,,IND,L (-11),1,42:46,9,21,.429,1,6,.167,3,5,.600,0,7,7,2,0,0,0,0,22,13.6,-3,2010,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2010
45,45,2010-01-27,25-364,PHI,@,MIL,L (-3),1,40:05,4,11,.364,1,5,.200,0,0,,0,5,5,4,0,0,3,1,9,3.8,-9,2010,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2010
46,46,2010-01-29,26-001,PHI,,LAL,L (-8),1,42:45,3,7,.429,0,1,.000,2,4,.500,0,7,7,5,1,1,5,3,8,4.6,-6,2010,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2010
47,47,2010-01-31,26-003,PHI,@,NJN,W (+4),1,38:02,5,12,.417,1,3,.333,3,4,.750,3,6,9,4,3,0,1,0,14,15.9,-4,2010,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2010
48,48,2010-02-03,26-006,PHI,,CHI,W (+3),1,46:50,11,19,.579,1,5,.200,2,7,.286,0,8,8,8,3,0,2,1,25,22.7,+11,2010,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2010
49,49,2010-02-05,26-008,PHI,@,NOH,W (+7),1,39:44,6,15,.400,1,3,.333,1,1,1.000,2,7,9,7,1,1,1,1,14,14.6,0,2010,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2010
50,50,2010-02-06,26-009,PHI,@,HOU,W (+7),1,37:43,3,8,.375,2,5,.400,6,6,1.000,1,9,10,6,3,0,4,3,14,15.0,+14,2010,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2010
51,51,2010-02-09,26-012,PHI,,MIN,W (+22),1,41:55,9,18,.500,2,5,.400,4,5,.800,1,3,4,6,1,1,2,1,24,19.7,+25,2010,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2010
52,52,2010-02-10,26-013,PHI,@,TOR,L (-11),1,41:23,3,12,.250,0,4,.000,2,2,1.000,0,8,8,5,3,0,5,3,8,3.5,-21,2010,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2010
53,53,2010-02-16,26-019,PHI,,MIA,L (-27),1,36:14,5,12,.417,0,4,.000,1,2,.500,0,3,3,7,0,1,1,1,11,9.3,-17,2010,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2010
54,54,2010-02-19,26-022,PHI,,SAS,W (+12),1,41:30,7,12,.583,1,1,1.000,5,5,1.000,1,8,9,8,4,2,0,2,20,27.7,+10,2010,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2010
55,55,2010-02-20,26-023,PHI,@,CHI,L (-32),1,35:12,7,15,.467,3,7,.429,6,7,.857,2,4,6,5,0,3,5,2,23,17.3,-31,2010,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2010
56,56,2010-02-23,26-026,PHI,@,GSW,W (+8),1,45:04,9,14,.643,0,3,.000,4,5,.800,0,4,4,7,4,0,4,2,22,20.7,+9,2010,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2010
57,57,2010-02-24,26-027,PHI,@,PHO,L (-11),1,32:29,7,12,.583,1,2,.500,5,5,1.000,1,4,5,6,2,0,0,0,20,22.5,-19,2010,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2010
58,58,2010-02-26,26-029,PHI,@,LAL,L (-9),1,44:37,5,15,.333,1,6,.167,2,2,1.000,0,9,9,10,0,1,2,1,13,12.5,-9,2010,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2010
59,59,2010-03-01,26-032,PHI,,ORL,L (-21),1,30:49,6,11,.545,1,3,.333,6,6,1.000,0,1,1,2,0,1,4,1,19,11.7,-14,2010,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2010
60,60,2010-03-03,26-034,PHI,@,ATL,L (-19),1,36:03,5,12,.417,1,2,.500,0,0,,1,4,5,7,0,0,6,3,11,4.2,-20,2010,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2010
61,61,2010-03-05,26-036,PHI,,BOS,L (-10),1,37:07,5,12,.417,0,2,.000,4,6,.667,0,3,3,9,1,0,3,3,14,10.8,-3,2010,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2010
62,62,2010-03-07,26-038,PHI,@,TOR,W (+13),1,42:57,5,11,.455,1,1,1.000,5,8,.625,0,6,6,10,1,3,0,0,16,21.0,+15,2010,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2010
63,63,2010-03-09,26-040,PHI,@,IND,L (-11),1,30:10,2,8,.250,0,2,.000,1,2,.500,1,4,5,4,1,1,2,0,5,4.2,-4,2010,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2010
64,64,2010-03-10,26-041,PHI,,CHA,L (-15),1,29:42,6,14,.429,0,3,.000,1,5,.200,0,3,3,1,2,1,2,3,13,5.1,-13,2010,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2010
65,65,2010-03-12,26-043,PHI,,CLE,L (-5),1,44:21,12,24,.500,1,7,.143,5,9,.556,1,6,7,5,1,0,2,3,30,20.2,0,2010,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2010
66,66,2010-03-14,26-045,PHI,@,MIA,L (-13),1,42:10,5,15,.333,0,2,.000,5,5,1.000,0,6,6,9,0,1,4,1,15,10.9,-8,2010,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2010
67,67,2010-03-15,26-046,PHI,,NYK,L (-10),1,43:00,5,22,.227,0,7,.000,4,8,.500,5,12,17,2,1,1,2,1,14,6.8,-20,2010,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2010
68,68,2010-03-17,26-048,PHI,,NJN,W (+11),1,39:10,7,14,.500,0,1,.000,6,7,.857,1,3,4,8,1,1,2,3,20,18.3,+19,2010,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2010
69,69,2010-03-19,26-050,PHI,@,NYK,L (-4),1,43:14,7,20,.350,0,4,.000,3,6,.500,1,6,7,2,4,0,4,3,17,7.3,-7,2010,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2010
70,70,2010-03-20,26-051,PHI,,CHI,L (-14),1,25:50,3,11,.273,0,0,,5,10,.500,1,3,4,1,0,0,1,0,11,3.8,-11,2010,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2010
71,71,2010-03-22,26-053,PHI,,ORL,L (-16),1,37:10,8,14,.571,1,2,.500,6,8,.750,2,4,6,6,1,0,2,4,23,19.8,-8,2010,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2010
72,72,2010-03-24,26-055,PHI,@,MIL,W (+15),1,30:21,4,10,.400,1,5,.200,5,6,.833,0,3,3,5,2,0,3,1,14,11.2,+13,2010,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2010
73,73,2010-03-26,26-057,PHI,,ATL,W (+7),1,39:18,9,12,.750,2,4,.500,5,10,.500,4,6,10,9,2,1,5,2,25,26.0,+13,2010,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2010
74,74,2010-03-30,26-061,PHI,,OKC,L (-18),1,38:14,9,12,.750,2,2,1.000,1,2,.500,0,7,7,8,3,0,6,1,21,20.1,-22,2010,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2010
75,75,2010-03-31,26-062,PHI,@,CHA,L (-19),1,33:10,6,10,.600,1,1,1.000,1,2,.500,1,5,6,4,1,1,3,4,14,11.1,-20,2010,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2010
76,76,2010-04-03,26-065,PHI,,TOR,L (-5),1,49:14,9,14,.643,4,7,.571,11,14,.786,2,6,8,11,5,1,3,3,33,38.0,+2,2010,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2010
77,77,2010-04-06,26-068,PHI,,DET,L (-21),1,28:23,2,6,.333,0,0,,8,8,1.000,1,2,3,5,0,1,1,1,12,12.7,-14,2010,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2010
78,78,2010-04-07,26-069,PHI,@,MIA,L (-4),1,36:29,5,12,.417,2,3,.667,4,7,.571,1,4,5,6,0,1,4,1,16,10.8,-12,2010,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2010
79,79,2010-04-09,26-071,PHI,,MIL,L (-5),1,35:01,9,13,.692,3,5,.600,0,2,.000,0,4,4,2,1,1,1,3,21,16.8,+3,2010,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2010
80,80,2010-04-10,26-072,PHI,@,MEM,W (+19),1,30:18,7,10,.700,0,2,.000,1,2,.500,1,6,7,6,2,2,3,4,15,15.9,+18,2010,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2010
81,81,2010-04-12,26-074,PHI,,MIA,L (-2),1,32:36,4,8,.500,1,3,.333,5,10,.500,1,1,2,6,2,1,3,2,14,12.1,+1,2010,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2010
82,82,2010-04-14,26-076,PHI,@,ORL,L (-14),1,31:20,3,8,.375,1,2,.500,2,2,1.000,0,2,2,4,1,0,2,1,9,6.6,-20,2010,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2010
