Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
47,34,2007-02-02,23-079,CLE,,CHA,W (+20),0,22:12,2,10,.200,1,3,.333,2,2,1.000,0,1,1,5,4,0,0,3,7,7.4,+17,2007,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2007
48,35,2007-02-04,23-081,CLE,,DET,L (-12),0,27:28,5,8,.625,2,3,.667,0,0,,0,2,2,1,0,0,3,6,12,4.3,-4,2007,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2007
49,36,2007-02-07,23-084,CLE,,LAC,W (+17),0,25:10,5,11,.455,0,3,.000,6,6,1.000,1,4,5,1,0,1,4,3,16,8.4,+10,2007,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2007
50,37,2007-02-09,23-086,CLE,,MIA,W (+24),0,25:33,4,8,.500,1,2,.500,6,8,.750,0,5,5,6,2,0,1,1,15,16.5,+13,2007,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2007
51,38,2007-02-11,23-088,CLE,,LAL,W (+9),0,28:28,7,13,.538,3,4,.750,4,5,.800,0,3,3,1,1,1,1,3,21,15.4,+19,2007,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2007
52,39,2007-02-14,23-091,CLE,@,UTA,L (-1),0,17:13,1,3,.333,1,2,.500,1,2,.500,0,0,0,0,1,0,5,3,4,-3.3,+3,2007,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2007
53,40,2007-02-15,23-092,CLE,@,LAL,W (+6),0,25:20,4,11,.364,1,2,.500,2,2,1.000,1,2,3,2,0,0,1,1,11,6.2,+10,2007,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2007
54,41,2007-02-21,23-098,CLE,@,TOR,W (+1),0,25:01,5,8,.625,0,1,.000,0,1,.000,0,3,3,0,0,0,2,1,10,4.5,-1,2007,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2007
55,,2007-02-22,23-099,CLE,,CHI,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2007
56,,2007-02-25,23-102,CLE,@,MIA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2007
57,42,2007-02-27,23-104,CLE,,NOK,W (+8),0,18:34,3,6,.500,0,2,.000,0,0,,0,2,2,2,0,0,3,1,6,1.6,-4,2007,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2007
58,43,2007-03-01,23-106,CLE,@,DAL,L (-3),1,33:40,4,11,.364,1,5,.200,2,2,1.000,0,3,3,3,2,0,2,5,11,5.9,+11,2007,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2007
59,44,2007-03-03,23-108,CLE,,TOR,W (+23),1,31:12,1,9,.111,1,3,.333,0,0,,0,5,5,2,1,0,2,3,3,-2.2,+16,2007,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2007
60,45,2007-03-05,23-110,CLE,,HOU,W (+6),1,25:06,1,8,.125,0,1,.000,0,0,,1,2,3,3,1,0,1,3,2,-1.0,+3,2007,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2007
61,46,2007-03-07,23-112,CLE,@,DET,W (+4),1,38:52,2,6,.333,0,2,.000,2,2,1.000,0,5,5,4,0,0,0,4,6,5.3,+23,2007,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2007
62,47,2007-03-10,23-115,CLE,@,MIL,W (+2),1,27:07,3,5,.600,1,2,.500,0,0,,0,1,1,1,2,0,3,1,7,4.3,-11,2007,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2007
63,48,2007-03-11,23-116,CLE,,IND,W (+11),1,30:28,4,8,.500,1,3,.333,0,4,.000,1,2,3,1,1,0,0,3,9,5.2,+7,2007,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2007
64,49,2007-03-13,23-118,CLE,,SAC,W (+24),1,33:03,8,13,.615,3,4,.750,6,6,1.000,0,1,1,6,2,0,5,2,25,19.8,+26,2007,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2007
65,50,2007-03-14,23-119,CLE,@,MEM,W (+22),1,25:11,4,5,.800,1,1,1.000,2,2,1.000,0,2,2,1,0,1,1,1,11,9.7,+29,2007,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2007
66,51,2007-03-17,23-122,CLE,,UTA,W (+9),1,43:02,9,18,.500,2,5,.400,1,2,.500,0,3,3,1,0,0,3,0,21,10.2,+7,2007,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2007
67,52,2007-03-20,23-125,CLE,@,CHA,L (-8),1,33:00,6,10,.600,1,2,.500,0,0,,0,1,1,0,1,0,3,5,13,4.7,-7,2007,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2007
68,53,2007-03-21,23-126,CLE,,DAL,L (-8),1,39:26,5,8,.625,3,3,1.000,3,4,.750,0,4,4,1,3,0,0,2,16,16.1,-5,2007,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2007
69,54,2007-03-23,23-128,CLE,,NYK,W (+22),1,26:32,3,7,.429,2,4,.500,0,0,,0,5,5,2,1,0,3,2,8,4.4,+8,2007,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2007
70,55,2007-03-25,23-130,CLE,,DEN,L (-12),1,28:54,4,11,.364,1,4,.250,0,0,,0,3,3,4,3,0,0,1,9,9.2,-7,2007,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2007
71,56,2007-03-27,23-132,CLE,@,IND,W (+11),1,28:47,6,9,.667,0,2,.000,1,2,.500,0,0,0,2,0,0,0,1,13,9.7,+11,2007,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2007
72,57,2007-03-28,23-133,CLE,@,NYK,L (-4),1,34:02,6,8,.750,6,7,.857,2,2,1.000,0,2,2,1,0,1,1,1,20,17.4,-8,2007,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2007
73,58,2007-03-31,23-136,CLE,@,CHI,W (+4),1,41:58,7,21,.333,3,9,.333,4,5,.800,2,2,4,4,2,0,1,6,21,12.1,-6,2007,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2007
74,59,2007-04-01,23-137,CLE,@,BOS,L (-2),1,37:10,7,20,.350,0,2,.000,3,3,1.000,2,5,7,4,0,1,3,5,17,7.2,-6,2007,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2007
75,60,2007-04-03,23-139,CLE,@,MIN,W (+13),1,30:57,5,13,.385,2,4,.500,1,2,.500,1,0,1,0,2,0,2,3,13,5.0,+21,2007,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2007
76,61,2007-04-05,23-141,CLE,,MIA,L (-4),1,46:28,5,13,.385,1,5,.200,3,4,.750,2,2,4,1,1,0,2,2,14,7.4,-2,2007,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2007
77,62,2007-04-06,23-142,CLE,@,WAS,W (+5),1,22:00,1,3,.333,0,1,.000,4,4,1.000,0,2,2,1,1,0,2,1,6,4.2,-3,2007,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2007
78,63,2007-04-08,23-144,CLE,@,DET,L (-5),1,38:54,6,9,.667,1,3,.333,1,1,1.000,0,6,6,1,2,2,2,1,14,13.6,-1,2007,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2007
79,64,2007-04-12,23-148,CLE,,NJN,W (+18),1,24:33,4,4,1.000,2,2,1.000,3,3,1.000,0,2,2,2,1,0,3,5,13,9.8,+15,2007,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2007
80,65,2007-04-14,23-150,CLE,,ATL,W (+34),1,33:02,5,12,.417,0,2,.000,5,7,.714,1,3,4,6,2,0,0,2,15,14.8,+26,2007,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2007
81,66,2007-04-17,23-153,CLE,@,PHI,W (+6),1,28:05,4,8,.500,1,1,1.000,2,2,1.000,1,1,2,1,1,0,0,1,11,9.3,+5,2007,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2007
82,67,2007-04-18,23-154,CLE,,MIL,W (+13),1,33:43,9,14,.643,3,4,.750,0,0,,1,3,4,5,2,1,5,3,21,16.4,+7,2007,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2007
