Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2009-11-18,28-113,PHI,,CHA,W (+2),0,18:18,2,5,.400,0,1,.000,0,0,,0,1,1,3,0,0,0,1,4,3.3,+2,2010,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2010
12,12,2009-11-20,28-115,PHI,,MEM,L (-5),0,13:20,1,5,.200,1,1,1.000,0,0,,0,1,1,2,0,0,0,2,3,0.8,-3,2010,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2010
13,13,2009-11-21,28-116,PHI,@,CLE,L (-6),0,5:51,0,2,.000,0,0,,0,0,,0,1,1,1,1,0,0,0,0,0.6,+2,2010,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2010
14,14,2009-11-24,28-119,PHI,@,WAS,L (-1),0,17:18,1,6,.167,0,1,.000,0,0,,0,1,1,4,0,1,1,0,2,1.0,+3,2010,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2010
15,15,2009-11-25,28-120,PHI,@,BOS,L (-3),0,13:38,5,7,.714,2,2,1.000,6,6,1.000,0,1,1,4,0,0,1,2,18,16.4,+4,2010,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2010
16,16,2009-11-27,28-122,PHI,,ATL,L (-14),0,13:22,3,8,.375,1,2,.500,0,0,,1,0,1,3,0,0,1,1,7,4.0,-6,2010,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2010
17,17,2009-11-29,28-124,PHI,@,SAS,L (-8),1,38:06,6,17,.353,0,3,.000,5,5,1.000,0,1,1,3,2,3,3,4,17,9.4,-5,2010,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2010
18,18,2009-11-30,28-125,PHI,@,DAL,L (-2),1,37:59,8,16,.500,0,1,.000,7,7,1.000,2,6,8,0,1,0,0,5,23,17.2,+1,2010,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2010
19,19,2009-12-02,28-127,PHI,@,OKC,L (-11),1,40:46,5,7,.714,2,2,1.000,2,2,1.000,1,1,2,6,2,1,2,2,14,16.2,-7,2010,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2010
20,20,2009-12-05,28-130,PHI,@,CHA,L (-1),1,40:31,10,15,.667,2,4,.500,4,4,1.000,0,0,0,4,0,1,0,2,26,22.2,-3,2010,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2010
21,21,2009-12-07,28-132,PHI,,DEN,L (-10),0,16:04,1,7,.143,0,3,.000,0,0,,0,2,2,1,0,0,1,0,2,-2.2,-12,2010,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2010
22,22,2009-12-09,28-134,PHI,,DET,L (-4),0,19:29,2,3,.667,1,1,1.000,1,2,.500,1,1,2,2,0,0,0,2,6,5.9,+4,2010,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2010
23,23,2009-12-11,28-136,PHI,,HOU,L (-5),0,24:58,1,7,.143,0,0,,0,0,,0,5,5,5,0,0,1,4,2,-0.1,-2,2010,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2010
24,24,2009-12-14,28-139,PHI,,GSW,W (+16),0,16:34,6,10,.600,2,4,.500,0,0,,0,2,2,2,0,0,1,1,14,10.0,+3,2010,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2010
25,25,2009-12-16,28-141,PHI,,CLE,L (-7),0,19:10,4,7,.571,1,2,.500,0,0,,0,1,1,2,0,0,0,3,9,6.2,-2,2010,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2010
26,26,2009-12-18,28-143,PHI,@,BOS,W (+1),1,45:22,6,13,.462,1,4,.250,3,3,1.000,1,3,4,4,2,1,3,3,16,12.2,+2,2010,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2010
27,27,2009-12-19,28-144,PHI,,LAC,L (-5),1,35:36,5,7,.714,0,0,,2,3,.667,1,2,3,7,2,0,1,3,12,14.7,-12,2010,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2010
28,28,2009-12-22,28-147,PHI,@,WAS,L (-7),1,34:19,6,13,.462,1,3,.333,3,4,.750,0,0,0,6,0,0,2,5,16,9.1,+4,2010,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2010
29,29,2009-12-26,28-151,PHI,@,UTA,L (-21),1,34:05,3,10,.300,1,1,1.000,0,0,,1,4,5,3,0,0,1,3,7,3.0,-13,2010,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2010
30,,2009-12-28,28-153,PHI,@,POR,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2010
31,,2009-12-30,28-155,PHI,@,SAC,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2010
32,,2009-12-31,28-156,PHI,@,LAC,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2010
33,30,2010-01-03,28-159,PHI,@,DEN,W (+3),0,20:35,4,11,.364,0,2,.000,1,2,.500,0,1,1,6,0,0,1,4,9,4.4,+13,2010,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2010
34,31,2010-01-05,28-161,PHI,,WAS,L (-7),0,14:25,3,7,.429,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,7,3.9,-2,2010,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2010
35,32,2010-01-08,28-164,PHI,,TOR,L (-2),0,13:07,0,3,.000,0,1,.000,3,4,.750,0,1,1,1,1,1,1,1,3,1.8,-10,2010,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2010
36,33,2010-01-09,28-165,PHI,@,DET,W (+10),1,30:44,6,10,.600,2,2,1.000,1,2,.500,1,5,6,4,0,1,4,3,15,10.5,+16,2010,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2010
37,34,2010-01-11,28-167,PHI,,NOH,W (+4),0,15:17,2,6,.333,2,3,.667,0,0,,0,0,0,1,0,0,0,1,6,2.9,+3,2010,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2010
38,35,2010-01-13,28-169,PHI,,NYK,L (-1),0,15:41,3,6,.500,1,1,1.000,1,1,1.000,1,1,2,1,0,0,0,2,8,5.9,-4,2010,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2010
39,36,2010-01-15,28-171,PHI,,SAC,W (+12),0,4:57,1,4,.250,1,2,.500,0,0,,0,0,0,0,1,0,0,0,3,1.6,+2,2010,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2010
40,37,2010-01-18,28-174,PHI,@,MIN,L (-5),0,31:47,5,9,.556,2,6,.333,4,4,1.000,0,0,0,0,0,0,0,3,16,10.5,-4,2010,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2010
41,38,2010-01-20,28-176,PHI,,POR,L (-8),0,11:35,1,5,.200,0,2,.000,0,0,,0,0,0,1,1,0,0,3,2,-0.6,-10,2010,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2010
42,39,2010-01-22,28-178,PHI,,DAL,W (+11),0,24:02,3,5,.600,0,0,,3,3,1.000,1,4,5,2,0,0,0,0,9,10.0,+9,2010,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2010
43,40,2010-01-23,28-179,PHI,@,IND,W (+10),0,30:42,4,10,.400,1,3,.333,1,1,1.000,1,2,3,2,1,0,1,1,10,6.9,+10,2010,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2010
44,41,2010-01-25,28-181,PHI,,IND,L (-11),0,17:42,3,5,.600,1,1,1.000,0,0,,0,0,0,0,1,0,1,2,7,3.9,-18,2010,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2010
45,42,2010-01-27,28-183,PHI,@,MIL,L (-3),0,15:07,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1.6,+1,2010,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2010
46,43,2010-01-29,28-185,PHI,,LAL,L (-8),0,21:44,3,7,.429,0,1,.000,2,4,.500,1,6,7,2,0,0,0,2,8,6.6,-5,2010,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2010
47,44,2010-01-31,28-187,PHI,@,NJN,W (+4),0,28:43,3,10,.300,0,2,.000,2,2,1.000,1,2,3,1,0,0,1,2,8,2.4,-1,2010,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2010
48,45,2010-02-03,28-190,PHI,,CHI,W (+3),1,34:30,6,9,.667,1,2,.500,2,4,.500,0,1,1,4,1,0,2,2,15,11.6,+6,2010,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2010
49,46,2010-02-05,28-192,PHI,@,NOH,W (+7),1,21:13,4,8,.500,0,1,.000,4,4,1.000,0,0,0,2,0,0,1,3,12,7.2,-3,2010,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2010
50,47,2010-02-06,28-193,PHI,@,HOU,W (+7),1,25:35,5,8,.625,1,3,.333,4,4,1.000,0,0,0,2,0,0,2,3,15,9.6,+4,2010,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2010
51,48,2010-02-09,28-196,PHI,,MIN,W (+22),1,31:54,7,11,.636,1,4,.250,0,0,,0,2,2,5,0,0,2,1,15,11.8,+12,2010,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2010
52,49,2010-02-10,28-197,PHI,@,TOR,L (-11),1,26:47,3,11,.273,0,4,.000,4,4,1.000,0,2,2,1,1,0,2,4,10,2.2,-17,2010,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2010
53,50,2010-02-16,28-203,PHI,,MIA,L (-27),1,6:04,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2.3,-4,2010,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2010
54,,2010-02-19,28-206,PHI,,SAS,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2010
55,,2010-02-20,28-207,PHI,@,CHI,L (-32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2010
56,,2010-02-23,28-210,PHI,@,GSW,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2010
57,,2010-02-24,28-211,PHI,@,PHO,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2010
58,,2010-02-26,28-213,PHI,@,LAL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2010
59,51,2010-03-01,28-216,PHI,,ORL,L (-21),0,21:13,2,6,.333,0,0,,1,2,.500,0,1,1,0,0,0,2,4,5,-2.1,-21,2010,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2010
60,52,2010-03-03,28-218,PHI,@,ATL,L (-19),0,32:24,6,11,.545,2,3,.667,3,4,.750,1,2,3,2,1,0,1,4,17,12.4,-11,2010,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2010
61,53,2010-03-05,28-220,PHI,,BOS,L (-10),0,28:12,3,7,.429,0,2,.000,1,1,1.000,0,1,1,2,1,0,1,3,7,3.8,-12,2010,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2010
62,54,2010-03-07,28-222,PHI,@,TOR,W (+13),0,18:06,2,5,.400,1,2,.500,0,0,,0,2,2,1,0,0,0,0,5,3.6,-8,2010,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2010
63,55,2010-03-09,28-224,PHI,@,IND,L (-11),0,21:54,5,11,.455,1,3,.333,2,2,1.000,1,3,4,0,0,0,2,1,13,6.5,-7,2010,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2010
64,56,2010-03-10,28-225,PHI,,CHA,L (-15),0,20:31,1,5,.200,0,0,,0,0,,0,1,1,2,1,0,2,3,2,-1.6,-1,2010,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2010
65,57,2010-03-12,28-227,PHI,,CLE,L (-5),0,13:08,2,5,.400,1,2,.500,0,1,.000,0,1,1,0,0,0,0,0,5,2.2,-6,2010,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2010
66,,2010-03-14,28-229,PHI,@,MIA,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2010
67,58,2010-03-15,28-230,PHI,,NYK,L (-10),0,34:03,8,14,.571,1,2,.500,0,2,.000,0,1,1,2,0,0,2,3,17,8.1,+4,2010,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2010
68,59,2010-03-17,28-232,PHI,,NJN,W (+11),1,25:54,5,9,.556,1,3,.333,0,0,,0,2,2,1,1,1,1,1,11,8.3,+13,2010,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2010
69,60,2010-03-19,28-234,PHI,@,NYK,L (-4),1,29:18,1,7,.143,1,3,.333,0,0,,0,5,5,4,1,0,0,1,3,3.4,+4,2010,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2010
70,61,2010-03-20,28-235,PHI,,CHI,L (-14),1,20:20,3,8,.375,0,2,.000,0,0,,0,0,0,4,1,0,1,1,6,4.0,-4,2010,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2010
71,62,2010-03-22,28-237,PHI,,ORL,L (-16),0,17:30,4,9,.444,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,9,4.9,-10,2010,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2010
72,63,2010-03-24,28-239,PHI,@,MIL,W (+15),0,25:16,7,11,.636,2,4,.500,0,0,,0,1,1,3,0,0,3,1,16,10.1,+7,2010,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2010
73,64,2010-03-26,28-241,PHI,,ATL,W (+7),0,14:53,3,8,.375,0,0,,0,0,,0,1,1,1,0,0,0,2,6,1.8,-1,2010,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2010
74,65,2010-03-30,28-245,PHI,,OKC,L (-18),0,20:10,3,5,.600,0,0,,0,0,,0,3,3,1,0,0,3,2,6,1.5,-5,2010,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2010
75,66,2010-03-31,28-246,PHI,@,CHA,L (-19),0,30:48,6,15,.400,0,3,.000,0,0,,1,4,5,5,1,0,3,4,12,5.7,-10,2010,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2010
76,67,2010-04-03,28-249,PHI,,TOR,L (-5),0,34:17,5,14,.357,0,4,.000,3,3,1.000,1,1,2,5,1,0,1,0,13,9.7,+5,2010,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2010
77,68,2010-04-06,28-252,PHI,,DET,L (-21),0,5:23,2,3,.667,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,5,3.3,+2,2010,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2010
78,69,2010-04-07,28-253,PHI,@,MIA,L (-4),0,11:24,3,6,.500,2,4,.500,2,2,1.000,0,1,1,0,1,0,1,0,10,7.3,-7,2010,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2010
79,70,2010-04-09,28-255,PHI,,MIL,L (-5),0,23:36,4,9,.444,0,4,.000,3,3,1.000,1,0,1,0,1,0,1,2,11,6.2,-9,2010,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2010
80,71,2010-04-10,28-256,PHI,@,MEM,W (+19),0,13:55,5,8,.625,2,3,.667,0,0,,0,1,1,0,0,0,0,2,12,7.9,+4,2010,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2010
81,72,2010-04-12,28-258,PHI,,MIA,L (-2),0,4:42,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.7,-5,2010,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2010
82,73,2010-04-14,28-260,PHI,@,ORL,L (-14),0,17:31,5,7,.714,1,1,1.000,0,0,,0,2,2,3,0,0,0,1,11,10.4,+4,2010,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2010
