Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2012-11-30,28-157,BRK,@,ORL,W (+12),1,29:59,4,9,.444,1,3,.333,2,2,1.000,0,4,4,7,0,1,2,3,11,9.9,+18,2013,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2013
16,16,2012-12-01,28-158,BRK,@,MIA,L (-13),1,39:11,3,11,.273,1,4,.250,3,5,.600,0,1,1,12,2,0,4,2,10,8.6,-11,2013,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2013
17,17,2012-12-04,28-161,BRK,,OKC,L (-6),1,41:58,10,20,.500,5,9,.556,8,10,.800,0,4,4,7,1,1,2,5,33,26.0,-4,2013,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2013
18,18,2012-12-07,28-164,BRK,,GSW,L (-7),1,41:25,8,22,.364,2,10,.200,5,6,.833,1,4,5,8,0,1,3,3,23,14.4,-5,2013,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2013
19,19,2012-12-09,28-166,BRK,,MIL,L (-9),1,37:46,8,19,.421,1,7,.143,1,2,.500,1,1,2,8,0,0,3,4,18,9.5,-12,2013,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2013
20,20,2012-12-11,28-168,BRK,,NYK,L (-3),1,39:04,6,16,.375,1,6,.167,5,6,.833,0,2,2,10,1,0,1,5,18,14.4,-2,2013,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2013
21,21,2012-12-12,28-169,BRK,@,TOR,W (+6),1,38:11,5,16,.313,2,6,.333,0,0,,0,2,2,4,0,0,3,2,12,2.4,+1,2013,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2013
22,22,2012-12-14,28-171,BRK,,DET,W (+2),1,43:25,7,17,.412,3,7,.429,0,0,,0,4,4,6,2,0,5,1,17,9.9,-1,2013,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2013
23,23,2012-12-15,28-172,BRK,@,CHI,L (-1),1,35:47,5,13,.385,4,7,.571,10,13,.769,1,1,2,5,2,1,4,1,24,18.5,-10,2013,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2013
24,24,2012-12-18,28-175,BRK,,UTA,L (-2),1,35:00,5,12,.417,0,3,.000,4,6,.667,0,2,2,5,1,0,3,3,14,7.7,-10,2013,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2013
25,25,2012-12-19,28-176,BRK,@,NYK,L (-14),1,35:52,7,12,.583,2,6,.333,0,0,,1,4,5,10,0,0,5,1,16,13.9,-19,2013,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2013
26,26,2012-12-23,28-180,BRK,,PHI,W (+3),1,38:19,5,11,.455,1,3,.333,5,7,.714,1,5,6,5,0,1,1,5,16,12.9,+8,2013,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2013
27,27,2012-12-25,28-182,BRK,,BOS,L (-17),1,36:10,3,7,.429,1,3,.333,3,3,1.000,0,2,2,6,0,0,4,4,10,5.5,-5,2013,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2013
28,,2012-12-26,28-183,BRK,@,MIL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2013
29,28,2012-12-28,28-185,BRK,,CHA,W (+16),1,28:41,7,14,.500,3,5,.600,2,2,1.000,0,1,1,2,0,0,0,0,19,13.7,+32,2013,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2013
30,29,2012-12-29,28-186,BRK,,CLE,W (+3),1,39:58,5,12,.417,0,3,.000,5,6,.833,0,4,4,7,2,0,1,2,15,14.5,+5,2013,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2013
31,30,2012-12-31,28-188,BRK,@,SAS,L (-31),1,28:20,3,11,.273,1,3,.333,1,1,1.000,1,1,2,1,4,0,2,1,8,4.8,-35,2013,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2013
32,31,2013-01-02,28-190,BRK,@,OKC,W (+17),1,38:35,5,12,.417,3,4,.750,6,6,1.000,0,3,3,13,5,0,2,3,19,24.4,+18,2013,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2013
33,32,2013-01-04,28-192,BRK,@,WAS,W (+2),1,46:36,9,23,.391,3,7,.429,3,3,1.000,0,7,7,10,0,0,4,3,24,15.4,0,2013,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2013
34,33,2013-01-05,28-193,BRK,,SAC,W (+20),1,27:04,5,8,.625,1,3,.333,4,4,1.000,1,5,6,7,0,1,1,0,15,18.2,+9,2013,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2013
35,34,2013-01-08,28-196,BRK,@,PHI,W (+20),1,29:05,7,11,.636,3,6,.500,5,5,1.000,0,0,0,5,0,1,2,3,22,18.1,+26,2013,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2013
36,35,2013-01-11,28-199,BRK,,PHO,W (+20),1,34:52,3,5,.600,2,4,.500,7,7,1.000,0,3,3,6,2,0,3,2,15,16.0,+6,2013,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2013
37,36,2013-01-13,28-201,BRK,,IND,W (+11),1,41:18,7,18,.389,2,5,.400,6,6,1.000,1,4,5,9,0,0,3,3,22,16.2,+13,2013,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2013
38,37,2013-01-15,28-203,BRK,,TOR,W (+7),1,42:37,6,13,.462,1,5,.200,8,8,1.000,0,1,1,7,0,0,2,3,21,16.3,+17,2013,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2013
39,38,2013-01-16,28-204,BRK,@,ATL,L (-14),1,35:03,5,18,.278,2,9,.222,0,0,,2,3,5,9,0,0,1,5,12,7.0,-18,2013,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2013
40,39,2013-01-18,28-206,BRK,,ATL,W (+5),1,37:42,7,19,.368,3,9,.333,7,7,1.000,0,2,2,7,0,0,4,3,24,13.8,+4,2013,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2013
41,40,2013-01-21,28-209,BRK,@,NYK,W (+3),1,38:29,3,10,.300,2,4,.500,6,7,.857,0,5,5,12,0,0,4,3,14,12.5,-8,2013,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2013
42,41,2013-01-23,28-211,BRK,@,MIN,W (+8),1,33:44,6,12,.500,2,4,.500,4,5,.800,0,6,6,8,3,0,2,4,18,18.4,+9,2013,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2013
43,42,2013-01-25,28-213,BRK,@,MEM,L (-24),1,29:19,4,10,.400,1,2,.500,3,5,.600,0,5,5,6,0,2,1,2,12,11.1,-12,2013,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2013
44,43,2013-01-26,28-214,BRK,@,HOU,L (-13),1,41:29,10,15,.667,5,9,.556,2,2,1.000,0,4,4,11,2,2,4,3,27,27.6,-6,2013,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2013
45,44,2013-01-28,28-216,BRK,,ORL,W (+20),1,33:54,8,12,.667,4,7,.571,0,0,,0,3,3,9,0,1,1,0,20,21.7,+11,2013,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2013
46,45,2013-01-30,28-218,BRK,,MIA,L (-20),1,34:17,4,9,.444,0,3,.000,1,1,1.000,0,1,1,5,1,0,6,2,9,2.3,-22,2013,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2013
47,46,2013-02-01,28-220,BRK,,CHI,W (+4),1,35:36,4,12,.333,1,3,.333,2,2,1.000,1,1,2,6,0,1,3,2,11,6.3,-2,2013,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2013
48,47,2013-02-05,28-224,BRK,,LAL,L (-9),1,37:36,5,13,.385,2,4,.500,3,5,.600,1,4,5,6,0,0,5,6,15,5.8,-1,2013,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2013
49,48,2013-02-06,28-225,BRK,@,DET,W (+3),1,34:54,4,10,.400,0,2,.000,4,4,1.000,1,1,2,9,0,2,6,3,12,8.1,+3,2013,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2013
50,49,2013-02-08,28-227,BRK,@,WAS,L (-15),1,40:16,7,20,.350,3,6,.500,3,4,.750,1,5,6,5,2,0,1,1,20,14.7,-4,2013,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2013
51,50,2013-02-10,28-229,BRK,,SAS,L (-25),1,37:26,5,11,.455,2,3,.667,3,3,1.000,0,1,1,3,0,0,3,2,15,7.9,-25,2013,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2013
52,,2013-02-11,28-230,BRK,@,IND,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2013
53,,2013-02-13,28-232,BRK,,DEN,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2013
54,51,2013-02-19,28-238,BRK,,MIL,W (+2),1,44:36,6,13,.462,3,4,.750,4,4,1.000,2,1,3,9,0,0,6,4,19,12.7,+2,2013,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2013
55,52,2013-02-20,28-239,BRK,@,MIL,W (+3),1,33:16,7,16,.438,3,7,.429,6,7,.857,1,1,2,8,1,0,1,3,23,19.6,-10,2013,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2013
56,53,2013-02-22,28-241,BRK,,HOU,L (-10),1,40:04,5,17,.294,3,8,.375,2,2,1.000,0,2,2,13,0,1,3,3,15,11.3,-6,2013,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2013
57,54,2013-02-24,28-243,BRK,,MEM,L (-4),1,41:56,9,15,.600,4,6,.667,2,3,.667,0,4,4,4,3,0,4,3,24,18.5,0,2013,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2013
58,55,2013-02-26,28-245,BRK,@,NOH,W (+4),1,37:23,10,21,.476,4,8,.500,9,10,.900,0,1,1,8,0,0,4,4,33,22.2,+7,2013,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2013
59,56,2013-03-01,28-248,BRK,,DAL,L (-8),1,37:42,8,18,.444,2,6,.333,6,7,.857,0,4,4,2,4,0,7,0,24,13.8,-2,2013,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2013
60,57,2013-03-02,28-249,BRK,@,CHI,L (-11),1,36:14,4,12,.333,1,5,.200,5,5,1.000,0,2,2,6,0,0,3,3,14,7.8,-12,2013,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2013
61,58,2013-03-06,28-253,BRK,@,CHA,W (+21),1,38:30,7,12,.583,4,6,.667,2,2,1.000,0,4,4,8,1,1,4,2,20,18.1,+22,2013,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2013
62,59,2013-03-08,28-255,BRK,,WAS,W (+17),1,37:52,15,24,.625,11,16,.688,1,1,1.000,0,3,3,5,1,0,3,2,42,32.8,+17,2013,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2013
63,60,2013-03-09,28-256,BRK,@,ATL,W (+13),1,33:48,5,13,.385,2,7,.286,5,6,.833,0,3,3,6,0,1,1,3,17,13.1,+12,2013,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2013
64,61,2013-03-11,28-258,BRK,@,PHI,L (-9),1,40:25,10,19,.526,2,6,.333,5,7,.714,0,6,6,13,0,0,1,1,27,26.4,-4,2013,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2013
65,62,2013-03-12,28-259,BRK,,NOH,W (+10),1,39:05,7,19,.368,2,8,.250,5,7,.714,0,2,2,13,3,0,2,2,21,19.6,+20,2013,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2013
66,63,2013-03-17,28-264,BRK,,ATL,L (-12),1,38:14,7,14,.500,1,5,.200,3,4,.750,0,3,3,8,3,0,4,1,18,15.7,-13,2013,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2013
67,64,2013-03-18,28-265,BRK,@,DET,W (+37),1,28:14,10,18,.556,4,8,.500,7,8,.875,0,1,1,5,2,0,1,3,31,25.6,+29,2013,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2013
68,65,2013-03-20,28-267,BRK,@,DAL,W (+17),1,40:55,13,25,.520,3,8,.375,2,3,.667,0,3,3,6,0,0,3,3,31,19.2,+6,2013,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2013
69,66,2013-03-23,28-270,BRK,@,LAC,L (-6),1,38:19,6,16,.375,2,8,.250,4,4,1.000,0,2,2,9,2,0,3,5,18,13.1,-3,2013,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2013
70,67,2013-03-24,28-271,BRK,@,PHO,W (+2),1,37:12,8,15,.533,2,4,.500,2,2,1.000,0,1,1,11,2,0,1,4,20,20.1,+1,2013,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2013
71,68,2013-03-27,28-274,BRK,@,POR,W (+18),1,34:08,3,11,.273,0,4,.000,0,0,,0,3,3,10,1,0,1,0,6,7.4,+27,2013,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2013
72,69,2013-03-29,28-276,BRK,@,DEN,L (-22),1,34:48,5,13,.385,3,8,.375,6,7,.857,1,1,2,3,1,1,4,3,19,11.1,-3,2013,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2013
73,70,2013-03-30,28-277,BRK,@,UTA,L (-9),1,35:30,6,14,.429,3,7,.429,6,7,.857,0,2,2,11,1,0,2,2,21,19.7,-13,2013,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2013
74,71,2013-04-03,28-281,BRK,@,CLE,W (+18),1,27:00,8,14,.571,4,6,.667,4,4,1.000,0,3,3,8,0,0,1,3,24,21.7,+23,2013,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2013
75,72,2013-04-04,28-282,BRK,,CHI,L (-2),1,40:04,9,16,.563,2,4,.500,10,13,.769,0,2,2,10,1,0,3,1,30,26.4,+3,2013,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2013
76,73,2013-04-06,28-284,BRK,,CHA,W (+9),1,36:14,11,18,.611,2,7,.286,8,8,1.000,0,2,2,6,0,0,3,2,32,24.8,+16,2013,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2013
77,74,2013-04-09,28-287,BRK,,PHI,W (+21),1,26:44,5,10,.500,1,3,.333,0,0,,0,2,2,4,0,0,0,2,11,8.6,+24,2013,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2013
78,75,2013-04-10,28-288,BRK,@,BOS,W (+8),1,39:10,9,18,.500,1,6,.167,10,10,1.000,2,2,4,12,0,1,1,3,29,28.9,+13,2013,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2013
79,76,2013-04-12,28-290,BRK,@,IND,W (+8),1,41:42,10,23,.435,5,10,.500,8,10,.800,1,1,2,14,1,1,5,3,33,26.4,+10,2013,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2013
80,77,2013-04-14,28-292,BRK,@,TOR,L (-6),1,38:41,11,20,.550,4,10,.400,4,5,.800,0,0,0,7,2,1,3,3,30,23.4,+2,2013,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2013
81,,2013-04-15,28-293,BRK,,WAS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2013
82,78,2013-04-17,28-295,BRK,,DET,W (+4),1,20:56,2,5,.400,1,3,.333,3,3,1.000,0,1,1,6,1,0,2,0,8,8.8,+18,2013,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2013
