Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
16,16,1987-12-08,25-093,ATL,@,LAC,W (+11),1,36:00,7,12,.583,0,0,,2,5,.400,6,8,14,0,3,3,4,1,16,16.5,1988,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1988
17,17,1987-12-09,25-094,ATL,@,PHO,L (-12),1,45:00,9,15,.600,0,0,,4,6,.667,7,3,10,1,0,2,4,5,22,16.2,1988,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1988
18,18,1987-12-11,25-096,ATL,@,GSW,W (+16),1,22:00,1,5,.200,0,0,,3,6,.500,3,5,8,0,0,0,1,4,5,1.7,1988,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1988
19,19,1987-12-13,25-098,ATL,@,SAC,W (+6),1,21:00,6,12,.500,0,0,,0,0,,6,4,10,0,2,2,0,3,12,13.6,1988,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1988
20,20,1987-12-15,25-100,ATL,,IND,W (+2),1,20:00,3,7,.429,0,0,,0,0,,2,2,4,0,0,1,0,2,6,4.2,1988,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1988
21,21,1987-12-18,25-103,ATL,@,MIL,W (+7),1,9:00,1,3,.333,0,0,,2,4,.500,1,0,1,0,0,0,0,0,4,2.2,1988,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1988
22,22,1988-01-05,25-121,ATL,,DET,W (+10),0,7:00,1,4,.250,0,0,,0,2,.000,2,3,5,0,0,0,0,0,2,1.1,1988,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1988
23,23,1988-01-06,25-122,ATL,@,DET,L (-3),1,22:00,3,10,.300,0,0,,2,4,.500,1,5,6,0,1,1,3,6,8,-0.1,1988,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1988
24,24,1988-01-08,25-124,ATL,,CLE,W (+4),0,17:00,3,5,.600,0,0,,1,2,.500,0,2,2,0,1,0,1,2,7,4.1,1988,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1988
25,25,1988-01-09,25-125,ATL,,DEN,W (+8),0,18:00,1,1,1.000,0,0,,0,0,,0,3,3,0,1,0,5,1,2,-1.8,1988,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1988
26,26,1988-01-13,25-129,ATL,@,SAS,W (+10),0,15:00,2,4,.500,0,0,,1,1,1.000,0,5,5,0,0,0,4,3,5,-0.7,1988,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1988
27,27,1988-01-14,25-130,ATL,@,DEN,L (-3),0,15:00,1,2,.500,0,0,,2,2,1.000,2,1,3,0,0,0,1,4,4,2.1,1988,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1988
28,28,1988-01-16,25-132,ATL,@,DAL,W (+3),0,25:00,2,4,.500,0,0,,2,2,1.000,3,4,7,0,0,1,3,5,6,3.0,1988,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1988
29,29,1988-01-18,25-134,ATL,@,NYK,L (-8),0,13:00,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,1,3,2,-1.9,1988,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1988
30,30,1988-01-19,25-135,ATL,,CHI,W (+12),0,13:00,3,4,.750,0,0,,0,0,,3,2,5,0,0,0,2,1,6,4.7,1988,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1988
31,31,1988-01-21,25-137,ATL,@,CLE,W (+8),0,10:00,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,0,0,4,1,-1.1,1988,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1988
32,32,1988-01-22,25-138,ATL,@,BOS,L (-18),0,27:00,5,8,.625,0,0,,0,2,.000,1,4,5,0,2,0,3,4,10,4.9,1988,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1988
33,33,1988-01-24,25-140,ATL,,NJN,W (+7),0,27:00,8,14,.571,0,0,,1,1,1.000,4,6,10,0,0,0,0,1,17,14.6,1988,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1988
34,34,1988-01-26,25-142,ATL,,BOS,L (-5),1,32:00,6,15,.400,0,0,,1,2,.500,8,7,15,0,0,0,5,2,13,6.4,1988,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1988
35,35,1988-01-29,25-145,ATL,@,LAL,L (-10),1,38:00,11,15,.733,0,1,.000,2,3,.667,4,8,12,0,2,2,4,2,24,21.3,1988,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1988
36,36,1988-01-30,25-146,ATL,@,UTA,L (-6),1,20:00,2,6,.333,0,0,,2,3,.667,2,0,2,0,1,0,1,6,6,1.2,1988,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1988
37,37,1988-02-02,25-149,ATL,@,POR,L (-3),1,20:00,2,6,.333,0,0,,0,1,.000,2,4,6,0,0,0,2,3,4,-0.4,1988,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1988
38,38,1988-02-04,25-151,ATL,@,SEA,W (+10),1,32:00,6,9,.667,0,0,,3,3,1.000,3,4,7,0,2,0,1,4,15,13.8,1988,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1988
39,39,1988-02-09,25-156,ATL,,PHI,W (+2),1,29:00,6,10,.600,0,0,,1,4,.250,4,2,6,1,0,1,2,5,13,8.0,1988,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1988
40,40,1988-02-12,25-159,ATL,@,DET,L (-16),1,19:00,2,7,.286,0,0,,0,0,,1,3,4,0,0,0,1,5,4,-1.5,1988,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1988
41,41,1988-02-13,25-160,ATL,,WSB,W (+2),0,28:00,5,11,.455,0,0,,1,3,.333,3,3,6,0,0,1,3,2,11,4.4,1988,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1988
42,42,1988-02-15,25-162,ATL,@,CHI,L (-19),0,24:00,4,12,.333,0,0,,0,2,.000,1,5,6,1,0,2,0,3,8,3.5,1988,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1988
43,43,1988-02-16,25-163,ATL,,SAC,L (-3),0,32:00,3,10,.300,0,0,,3,4,.750,4,5,9,3,3,0,3,3,9,8.0,1988,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1988
44,44,1988-02-19,25-166,ATL,,LAL,L (-7),0,35:00,6,8,.750,0,0,,0,2,.000,3,4,7,0,1,0,1,3,12,10.1,1988,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1988
45,45,1988-02-21,25-168,ATL,,SEA,W (+16),0,24:00,4,9,.444,0,0,,4,4,1.000,5,3,8,2,1,0,0,2,12,13.3,1988,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1988
46,46,1988-02-23,25-170,ATL,,IND,W (+20),0,22:00,5,5,1.000,0,0,,0,0,,3,3,6,0,1,0,0,2,10,11.7,1988,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1988
47,47,1988-02-26,25-173,ATL,@,IND,W (+15),0,21:00,2,6,.333,0,0,,4,4,1.000,2,3,5,0,0,1,2,3,8,4.4,1988,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1988
48,48,1988-02-27,25-174,ATL,,POR,L (-3),0,16:00,1,5,.200,0,1,.000,0,0,,1,3,4,0,0,0,4,2,2,-4.3,1988,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1988
49,49,1988-03-01,25-177,ATL,,DET,L (-13),0,33:00,4,8,.500,0,0,,2,4,.500,2,3,5,0,1,0,2,5,10,4.5,1988,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1988
50,50,1988-03-05,25-181,ATL,,MIL,L (-3),1,31:00,4,9,.444,0,0,,3,7,.429,7,8,15,1,2,2,3,1,11,12.7,1988,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1988
51,51,1988-03-08,25-184,ATL,,PHO,W (+30),1,32:00,6,9,.667,0,0,,4,6,.667,4,5,9,1,2,0,1,2,16,16.5,1988,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1988
52,52,1988-03-11,25-187,ATL,,NYK,W (+7),1,23:00,4,9,.444,0,0,,1,1,1.000,3,3,6,1,0,2,2,5,9,5.4,1988,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1988
53,53,1988-03-13,25-189,ATL,@,BOS,L (-17),1,34:00,8,16,.500,0,0,,4,6,.667,5,7,12,0,0,0,1,4,20,14.2,1988,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1988
54,54,1988-03-15,25-191,ATL,,PHI,W (+14),1,39:00,10,17,.588,0,0,,2,2,1.000,7,3,10,1,2,0,1,2,22,20.8,1988,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1988
55,55,1988-03-18,25-194,ATL,@,NJN,W (+2),1,30:00,3,9,.333,0,0,,5,6,.833,1,2,3,0,0,1,1,3,11,5.3,1988,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1988
56,56,1988-03-19,25-195,ATL,@,NYK,L (-6),1,14:00,1,2,.500,0,0,,3,3,1.000,0,1,1,0,1,1,3,3,5,1.8,1988,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1988
57,57,1988-03-21,25-197,ATL,,MIL,W (+10),1,36:00,8,11,.727,0,0,,3,4,.750,2,2,4,0,2,0,2,4,19,14.5,1988,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1988
58,58,1988-03-22,25-198,ATL,@,MIL,L (-13),1,29:00,7,10,.700,0,0,,0,0,,5,3,8,2,1,0,2,5,14,12.6,1988,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1988
59,59,1988-03-24,25-200,ATL,@,WSB,L (-3),1,40:00,8,14,.571,0,0,,6,7,.857,2,3,5,1,2,1,0,2,22,19.9,1988,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1988
60,60,1988-03-26,25-202,ATL,,CLE,W (+7),1,40:00,6,14,.429,0,0,,4,6,.667,2,8,10,0,2,0,2,3,16,10.4,1988,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1988
61,61,1988-03-29,25-205,ATL,,DAL,W (+14),1,29:00,4,6,.667,0,0,,7,8,.875,4,4,8,0,1,0,1,2,15,15.2,1988,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1988
62,62,1988-03-30,25-206,ATL,@,DET,W (+1),1,13:00,4,7,.571,0,0,,0,0,,1,0,1,0,0,0,0,3,8,4.2,1988,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1988
63,63,1988-04-01,25-208,ATL,@,PHI,W (+12),1,33:00,1,4,.250,0,0,,2,2,1.000,1,7,8,1,3,0,2,5,4,4.1,1988,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1988
64,64,1988-04-03,25-210,ATL,@,IND,W (+2),1,36:00,3,8,.375,0,0,,5,6,.833,4,5,9,0,1,2,2,3,11,9.7,1988,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1988
65,65,1988-04-05,25-212,ATL,,MIL,W (+11),1,40:00,10,18,.556,0,0,,5,9,.556,6,4,10,1,5,0,1,3,25,23.7,1988,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1988
66,66,1988-04-07,25-214,ATL,,NJN,W (+26),1,34:00,8,13,.615,0,0,,2,4,.500,3,6,9,0,0,0,2,3,18,12.0,1988,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1988
67,67,1988-04-09,25-216,ATL,,DET,L (-13),1,31:00,7,11,.636,0,0,,2,2,1.000,4,4,8,0,1,1,2,4,16,13.2,1988,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1988
68,68,1988-04-11,25-218,ATL,,WSB,L (-1),1,38:00,5,18,.278,0,0,,4,6,.667,8,10,18,0,1,0,0,3,14,11.0,1988,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1988
69,69,1988-04-12,25-219,ATL,@,CLE,L (-13),1,30:00,8,12,.667,0,0,,0,0,,4,1,5,0,1,0,0,2,16,14.1,1988,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1988
70,70,1988-04-15,25-222,ATL,@,PHI,W (+2),1,18:00,3,5,.600,0,0,,0,0,,2,1,3,0,0,1,1,5,6,3.1,1988,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1988
71,71,1988-04-16,25-223,ATL,,NYK,L (-2),1,26:00,0,5,.000,0,0,,2,2,1.000,3,4,7,3,1,2,2,4,2,2.7,1988,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1988
72,72,1988-04-19,25-226,ATL,@,NJN,W (+10),1,42:00,5,8,.625,0,0,,4,4,1.000,3,7,10,0,3,0,4,5,14,11.6,1988,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1988
73,73,1988-04-20,25-227,ATL,,IND,L (-18),1,41:00,7,10,.700,0,0,,3,7,.429,7,5,12,0,0,0,2,3,17,14.4,1988,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1988
74,74,1988-04-22,25-229,ATL,,BOS,W (+27),1,38:00,8,10,.800,0,0,,5,6,.833,1,7,8,0,3,1,1,3,21,21.1,1988,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1988
75,75,1988-04-23,25-230,ATL,@,WSB,L (-10),1,30:00,2,6,.333,0,0,,2,2,1.000,5,4,9,1,1,1,2,3,6,6.5,1988,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1988
