Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2005-01-29,29-160,ATL,@,MEM,L (-1),1,16:11,0,3,.000,0,0,,0,0,,1,4,5,0,0,0,1,1,0,-1.6,-3,2005,ekeziob01,https://www.basketball-reference.com/players/e/ekeziob01/gamelog/2005
12,11,2005-01-31,29-162,ATL,,ORL,W (+1),1,10:44,0,2,.000,0,0,,1,2,.500,0,1,1,0,1,1,0,2,1,0.4,-5,2005,ekeziob01,https://www.basketball-reference.com/players/e/ekeziob01/gamelog/2005
13,12,2005-02-02,29-164,ATL,@,DET,L (-15),1,14:28,1,4,.250,0,0,,0,0,,3,3,6,0,0,0,1,2,2,0.8,0,2005,ekeziob01,https://www.basketball-reference.com/players/e/ekeziob01/gamelog/2005
14,13,2005-02-04,29-166,ATL,@,PHI,L (-18),1,20:32,1,2,.500,0,0,,3,4,.750,2,4,6,1,0,1,2,3,5,4.4,-5,2005,ekeziob01,https://www.basketball-reference.com/players/e/ekeziob01/gamelog/2005
15,14,2005-02-05,29-167,ATL,,IND,L (-5),1,22:48,1,4,.250,0,0,,3,4,.750,3,1,4,0,1,0,0,6,5,3.2,+4,2005,ekeziob01,https://www.basketball-reference.com/players/e/ekeziob01/gamelog/2005
16,15,2005-02-07,29-169,ATL,,LAL,W (+6),1,20:17,2,5,.400,0,0,,1,1,1.000,1,5,6,1,2,0,2,2,5,4.4,-3,2005,ekeziob01,https://www.basketball-reference.com/players/e/ekeziob01/gamelog/2005
17,16,2005-02-10,29-172,ATL,@,ORL,L (-5),1,28:00,1,5,.200,0,0,,2,2,1.000,3,2,5,1,1,1,2,6,4,1.6,+5,2005,ekeziob01,https://www.basketball-reference.com/players/e/ekeziob01/gamelog/2005
18,17,2005-02-12,29-174,ATL,@,MIL,L (-30),1,22:06,3,4,.750,0,0,,4,6,.667,0,0,0,0,1,0,0,3,10,7.4,+7,2005,ekeziob01,https://www.basketball-reference.com/players/e/ekeziob01/gamelog/2005
19,18,2005-02-15,29-177,ATL,,DEN,L (-4),1,30:23,4,6,.667,0,0,,5,6,.833,3,5,8,1,2,0,0,4,13,14.7,+5,2005,ekeziob01,https://www.basketball-reference.com/players/e/ekeziob01/gamelog/2005
20,19,2005-02-16,29-178,ATL,@,CLE,L (-22),1,31:33,3,9,.333,0,0,,4,4,1.000,3,5,8,0,0,1,2,3,10,6.0,0,2005,ekeziob01,https://www.basketball-reference.com/players/e/ekeziob01/gamelog/2005
21,20,2005-02-22,29-184,ATL,@,SAC,L (-10),0,10:15,3,3,1.000,0,0,,0,0,,2,2,4,0,0,0,1,2,6,5.3,+1,2005,ekeziob01,https://www.basketball-reference.com/players/e/ekeziob01/gamelog/2005
22,21,2005-02-23,29-185,ATL,@,GSW,L (-5),0,15:24,0,2,.000,0,0,,2,2,1.000,2,5,7,0,0,0,2,4,2,-0.1,+4,2005,ekeziob01,https://www.basketball-reference.com/players/e/ekeziob01/gamelog/2005
23,22,2005-02-25,29-187,ATL,@,POR,L (-1),1,18:24,2,5,.400,0,0,,0,0,,4,1,5,0,1,0,2,3,4,2.2,-9,2005,ekeziob01,https://www.basketball-reference.com/players/e/ekeziob01/gamelog/2005
24,23,2005-02-27,29-189,ATL,@,LAC,L (-7),1,10:27,2,2,1.000,0,0,,0,0,,0,2,2,0,1,0,0,3,4,3.8,-2,2005,ekeziob01,https://www.basketball-reference.com/players/e/ekeziob01/gamelog/2005
25,24,2005-03-01,29-191,ATL,@,DEN,L (-23),1,22:20,4,7,.571,0,0,,4,4,1.000,2,2,4,0,0,1,1,4,12,8.8,-17,2005,ekeziob01,https://www.basketball-reference.com/players/e/ekeziob01/gamelog/2005
26,25,2005-03-02,29-192,ATL,@,UTA,L (-22),1,14:44,3,5,.600,0,0,,3,4,.750,2,2,4,0,1,0,2,5,9,5.3,-3,2005,ekeziob01,https://www.basketball-reference.com/players/e/ekeziob01/gamelog/2005
27,26,2005-03-05,29-195,ATL,,PHI,L (-1),1,33:15,4,9,.444,0,1,.000,2,4,.500,3,6,9,1,0,0,3,4,10,4.5,-2,2005,ekeziob01,https://www.basketball-reference.com/players/e/ekeziob01/gamelog/2005
28,27,2005-03-08,29-198,ATL,@,MIL,L (-4),1,26:19,6,8,.750,0,0,,2,3,.667,2,2,4,0,1,0,1,4,14,10.8,+2,2005,ekeziob01,https://www.basketball-reference.com/players/e/ekeziob01/gamelog/2005
29,28,2005-03-09,29-199,ATL,@,BOS,L (-4),1,27:15,1,9,.111,0,0,,8,8,1.000,3,7,10,0,1,0,4,3,10,4.1,-4,2005,ekeziob01,https://www.basketball-reference.com/players/e/ekeziob01/gamelog/2005
30,29,2005-03-11,29-201,ATL,@,TOR,W (+4),1,17:41,2,7,.286,0,0,,2,2,1.000,1,0,1,1,0,0,0,4,6,1.7,+2,2005,ekeziob01,https://www.basketball-reference.com/players/e/ekeziob01/gamelog/2005
31,30,2005-03-12,29-202,ATL,,GSW,L (-13),1,17:00,2,5,.400,0,0,,0,0,,0,4,4,1,0,3,0,2,4,4.5,-5,2005,ekeziob01,https://www.basketball-reference.com/players/e/ekeziob01/gamelog/2005
32,31,2005-03-14,29-204,ATL,,DET,L (-6),1,24:56,4,5,.800,0,0,,0,0,,1,4,5,0,1,0,4,5,8,3.0,-7,2005,ekeziob01,https://www.basketball-reference.com/players/e/ekeziob01/gamelog/2005
33,32,2005-03-16,29-206,ATL,,WAS,L (-29),1,18:48,0,2,.000,0,0,,4,4,1.000,2,4,6,0,1,0,1,3,4,4.0,-11,2005,ekeziob01,https://www.basketball-reference.com/players/e/ekeziob01/gamelog/2005
34,33,2005-03-18,29-208,ATL,,NYK,L (-14),1,27:21,3,9,.333,0,0,,5,6,.833,4,5,9,0,0,2,2,4,11,7.6,-7,2005,ekeziob01,https://www.basketball-reference.com/players/e/ekeziob01/gamelog/2005
35,34,2005-03-21,29-211,ATL,@,CHI,L (-14),1,23:33,2,4,.500,0,0,,1,2,.500,3,3,6,1,1,1,2,5,5,4.0,+6,2005,ekeziob01,https://www.basketball-reference.com/players/e/ekeziob01/gamelog/2005
36,35,2005-03-22,29-212,ATL,,PHO,L (-11),1,13:41,2,7,.286,0,0,,2,2,1.000,1,3,4,0,0,0,2,4,6,-0.1,-1,2005,ekeziob01,https://www.basketball-reference.com/players/e/ekeziob01/gamelog/2005
37,36,2005-03-25,29-215,ATL,@,SAS,L (-16),1,22:37,4,8,.500,0,0,,0,0,,2,2,4,0,1,1,2,2,8,4.9,-5,2005,ekeziob01,https://www.basketball-reference.com/players/e/ekeziob01/gamelog/2005
38,37,2005-03-26,29-216,ATL,,TOR,L (-5),1,12:09,1,3,.333,0,0,,3,3,1.000,0,3,3,1,0,0,0,4,5,3.3,-6,2005,ekeziob01,https://www.basketball-reference.com/players/e/ekeziob01/gamelog/2005
39,38,2005-03-28,29-218,ATL,@,ORL,L (-7),1,21:42,5,9,.556,0,0,,0,2,.000,2,5,7,0,0,0,1,5,10,4.8,-1,2005,ekeziob01,https://www.basketball-reference.com/players/e/ekeziob01/gamelog/2005
40,39,2005-03-30,29-220,ATL,@,WAS,L (-3),1,14:58,3,5,.600,0,0,,0,0,,1,2,3,0,0,0,1,3,6,2.8,-7,2005,ekeziob01,https://www.basketball-reference.com/players/e/ekeziob01/gamelog/2005
41,40,2005-04-01,29-222,ATL,,BOS,L (-16),1,28:11,4,8,.500,0,0,,1,2,.500,3,4,7,0,1,0,0,4,9,7.3,-10,2005,ekeziob01,https://www.basketball-reference.com/players/e/ekeziob01/gamelog/2005
42,41,2005-04-03,29-224,ATL,,LAC,L (-20),1,7:42,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-9,2005,ekeziob01,https://www.basketball-reference.com/players/e/ekeziob01/gamelog/2005
43,42,2005-04-05,29-226,ATL,,NOH,L (-10),1,14:25,2,2,1.000,0,0,,0,0,,3,0,3,0,0,0,1,5,4,2.5,+9,2005,ekeziob01,https://www.basketball-reference.com/players/e/ekeziob01/gamelog/2005
44,,2005-04-08,29-229,ATL,@,TOR,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,ekeziob01,https://www.basketball-reference.com/players/e/ekeziob01/gamelog/2005
