Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2003-11-18,29-057,MIN,,DEN,W (+13),0,17:54,7,9,.778,0,0,,0,0,,2,2,4,1,0,0,0,3,14,12.0,-4,2004,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2004
12,12,2003-11-21,29-060,MIN,@,CLE,W (+14),0,16:18,1,7,.143,0,0,,0,0,,3,2,5,1,0,0,1,1,2,-0.5,-2,2004,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2004
13,13,2003-11-22,29-061,MIN,,LAC,W (+12),0,28:46,6,10,.600,0,0,,0,0,,1,1,2,4,1,2,0,1,12,13.2,+6,2004,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2004
14,14,2003-11-25,29-064,MIN,@,IND,L (-23),0,26:53,1,7,.143,0,0,,1,1,1.000,1,2,3,1,0,0,3,5,3,-4.5,-16,2004,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2004
15,15,2003-11-26,29-065,MIN,,NYK,L (-5),0,31:43,6,10,.600,0,0,,3,4,.750,2,4,6,2,0,0,0,4,15,12.4,-3,2004,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2004
16,16,2003-11-28,29-067,MIN,@,MEM,W (+4),0,27:11,3,7,.429,0,0,,2,2,1.000,1,5,6,1,0,1,2,5,8,3.9,-8,2004,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2004
17,17,2003-11-29,29-068,MIN,@,DAL,L (-4),0,23:34,1,7,.143,0,0,,0,0,,0,4,4,2,0,1,1,3,2,-1.4,-20,2004,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2004
18,18,2003-12-03,29-072,MIN,@,PHO,W (+13),0,11:59,1,3,.333,0,0,,0,0,,0,0,0,1,0,1,0,1,2,1.3,0,2004,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2004
19,19,2003-12-05,29-074,MIN,@,SAC,W (+3),0,24:20,1,4,.250,0,0,,0,0,,1,3,4,1,2,0,1,6,2,0.5,+6,2004,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2004
20,20,2003-12-07,29-076,MIN,@,LAC,W (+2),0,27:38,3,7,.429,0,0,,0,0,,1,1,2,1,0,0,2,5,6,0.0,-1,2004,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2004
21,21,2003-12-09,29-078,MIN,,GSW,L (-3),0,18:37,1,4,.250,0,0,,0,0,,2,4,6,0,0,0,0,1,2,1.8,-11,2004,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2004
22,22,2003-12-12,29-081,MIN,@,WAS,W (+19),0,24:19,7,10,.700,0,0,,2,2,1.000,2,3,5,0,0,0,0,3,16,12.9,-3,2004,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2004
23,23,2003-12-15,29-084,MIN,@,BOS,W (+21),0,23:08,7,9,.778,0,0,,0,2,.000,3,6,9,0,0,1,2,2,14,11.5,-1,2004,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2004
24,24,2003-12-16,29-085,MIN,,HOU,W (+17),0,21:09,2,7,.286,0,0,,4,4,1.000,1,1,2,1,0,0,0,4,8,4.0,+8,2004,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2004
25,25,2003-12-18,29-087,MIN,,DAL,W (+5),1,37:18,7,7,1.000,0,0,,4,6,.667,6,6,12,3,0,0,3,4,18,18.6,+13,2004,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2004
26,26,2003-12-20,29-089,MIN,,IND,W (+22),0,19:52,3,4,.750,0,0,,3,4,.750,2,2,4,1,0,1,1,6,9,7.0,+7,2004,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2004
27,27,2003-12-23,29-092,MIN,@,NYK,W (+6),0,9:59,0,4,.000,0,0,,3,4,.750,2,0,2,1,0,0,0,2,3,1.1,-4,2004,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2004
28,28,2003-12-26,29-095,MIN,@,POR,L (-9),0,6:53,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.8,-12,2004,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2004
29,29,2003-12-27,29-096,MIN,@,SEA,W (+18),0,24:55,4,8,.500,0,1,.000,0,0,,3,2,5,1,1,0,1,3,8,6.2,+17,2004,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2004
30,30,2003-12-30,29-099,MIN,,CHI,W (+5),0,11:33,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,1,0,2,1.6,-3,2004,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2004
31,31,2004-01-02,29-102,MIN,,ATL,W (+18),0,20:12,4,10,.400,0,0,,3,3,1.000,6,5,11,1,0,0,1,3,11,9.8,+5,2004,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2004
32,32,2004-01-03,29-103,MIN,@,DAL,L (-7),1,36:28,7,8,.875,0,0,,8,10,.800,2,5,7,3,0,0,0,2,22,22.6,-2,2004,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2004
33,33,2004-01-06,29-106,MIN,,LAL,W (+16),0,22:40,3,5,.600,0,0,,4,5,.800,0,5,5,1,0,1,0,3,10,9.0,-5,2004,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2004
34,34,2004-01-08,29-108,MIN,,POR,W (+21),0,10:11,1,4,.250,0,0,,0,2,.000,0,1,1,1,0,0,0,0,2,-0.2,+8,2004,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2004
35,,2004-01-10,29-110,MIN,,MIA,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2004
36,,2004-01-13,29-113,MIN,@,NOH,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2004
37,,2004-01-14,29-114,MIN,@,SAS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2004
38,,2004-01-17,29-117,MIN,@,HOU,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2004
39,35,2004-01-19,29-119,MIN,,NOH,W (+7),0,7:15,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-1.9,-2,2004,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2004
40,36,2004-01-21,29-121,MIN,@,TOR,W (+11),0,3:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-9,2004,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2004
41,37,2004-01-23,29-123,MIN,,DET,W (+1),0,9:46,2,4,.500,0,0,,0,0,,2,1,3,1,0,0,1,1,4,3.0,0,2004,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2004
42,38,2004-01-25,29-125,MIN,,PHO,W (+4),0,8:08,2,3,.667,0,0,,1,1,1.000,0,0,0,0,0,1,1,1,5,3.0,-7,2004,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2004
43,39,2004-01-26,29-126,MIN,@,DEN,W (+2),0,13:55,3,4,.750,0,0,,2,2,1.000,5,1,6,1,0,0,0,2,8,10.1,-2,2004,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2004
44,40,2004-01-28,29-128,MIN,@,GSW,L (-7),0,11:50,0,4,.000,0,0,,0,0,,2,5,7,2,0,0,0,2,0,0.7,-3,2004,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2004
45,41,2004-01-30,29-130,MIN,@,LAL,W (+13),0,4:42,0,3,.000,0,0,,0,2,.000,0,1,1,0,0,0,0,0,0,-2.6,-9,2004,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2004
46,42,2004-02-01,29-132,MIN,,PHI,W (+5),0,10:34,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,0,1,2,0.8,-4,2004,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2004
47,43,2004-02-03,29-134,MIN,,ORL,W (+13),0,18:30,6,7,.857,0,0,,3,5,.600,4,2,6,0,1,1,2,2,15,14.0,+1,2004,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2004
48,44,2004-02-04,29-135,MIN,@,ATL,L (-8),0,18:41,4,9,.444,0,0,,0,0,,2,1,3,0,0,0,1,1,8,3.6,-12,2004,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2004
49,45,2004-02-06,29-137,MIN,,CLE,W (+11),0,12:32,0,1,.000,0,0,,2,2,1.000,2,0,2,0,0,0,1,1,2,1.3,-3,2004,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2004
50,46,2004-02-08,29-139,MIN,,MEM,L (-1),0,11:32,2,4,.500,0,0,,0,0,,1,1,2,1,0,0,1,0,4,2.7,+2,2004,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2004
51,47,2004-02-10,29-141,MIN,,LAC,W (+12),0,17:02,7,11,.636,0,0,,1,2,.500,1,2,3,0,0,0,1,1,15,9.6,-7,2004,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2004
52,48,2004-02-11,29-142,MIN,@,UTA,W (+11),0,9:54,0,0,,0,0,,0,0,,0,0,0,0,1,1,2,1,0,-0.7,+2,2004,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2004
53,49,2004-02-17,29-148,MIN,,PHO,W (+15),0,12:34,1,6,.167,0,1,.000,1,2,.500,1,0,1,2,0,0,0,5,3,-1.1,-6,2004,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2004
54,50,2004-02-19,29-150,MIN,,SAC,W (+17),0,18:34,2,3,.667,0,0,,2,2,1.000,4,4,8,1,0,0,0,3,6,8.2,+12,2004,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2004
55,51,2004-02-20,29-151,MIN,@,DET,W (+1),0,7:58,0,2,.000,0,0,,1,2,.500,0,1,1,0,1,0,1,3,1,-1.7,-2,2004,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2004
56,52,2004-02-22,29-153,MIN,,SAS,L (-2),0,3:11,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-5,2004,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2004
57,,2004-02-24,29-155,MIN,@,MIL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2004
58,,2004-02-25,29-156,MIN,,NJN,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2004
59,53,2004-02-27,29-158,MIN,,GSW,W (+10),0,5:44,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-1.4,-4,2004,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2004
60,54,2004-02-29,29-160,MIN,@,PHI,L (-7),0,2:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,2004,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2004
61,55,2004-03-03,29-163,MIN,,DAL,W (+24),0,16:12,2,3,.667,0,0,,4,4,1.000,3,3,6,0,0,0,1,2,8,7.9,-5,2004,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2004
62,56,2004-03-05,29-165,MIN,,HOU,L (-3),0,8:26,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1.9,-2,2004,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2004
63,57,2004-03-07,29-167,MIN,,BOS,L (-3),0,11:36,1,3,.333,0,0,,0,0,,0,3,3,0,1,0,2,2,2,-0.6,-6,2004,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2004
64,,2004-03-09,29-169,MIN,@,SEA,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2004
65,58,2004-03-10,29-170,MIN,@,POR,L (-13),0,7:04,0,5,.000,0,0,,0,0,,1,2,3,1,0,0,1,0,0,-2.5,0,2004,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2004
66,,2004-03-12,29-172,MIN,,LAL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2004
67,59,2004-03-14,29-174,MIN,,POR,L (-9),0,9:59,0,4,.000,0,0,,2,2,1.000,1,1,2,0,0,1,2,4,2,-2.7,+1,2004,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2004
68,60,2004-03-18,29-178,MIN,@,SAS,L (-20),0,3:17,1,3,.333,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,2.3,-4,2004,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2004
69,,2004-03-19,29-179,MIN,@,PHO,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2004
70,61,2004-03-21,29-181,MIN,,DEN,W (+21),0,6:48,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,-13,2004,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2004
71,,2004-03-23,29-183,MIN,,SAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2004
72,62,2004-03-24,29-184,MIN,@,DEN,L (-9),0,5:30,0,1,.000,0,0,,0,0,,1,0,1,2,0,0,0,0,0,1.4,-2,2004,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2004
73,63,2004-03-26,29-186,MIN,@,LAL,L (-17),0,4:00,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,0,2,0.3,+2,2004,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2004
74,,2004-03-27,29-187,MIN,@,LAC,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2004
75,64,2004-03-29,29-189,MIN,@,HOU,W (+6),0,4:02,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,0,2,0,0.1,-4,2004,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2004
76,,2004-03-31,29-191,MIN,,SEA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2004
77,65,2004-04-02,29-193,MIN,,WAS,W (+18),0,3:28,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-3,2004,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2004
78,,2004-04-04,29-195,MIN,,MEM,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2004
79,,2004-04-08,29-199,MIN,@,SAC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2004
80,66,2004-04-09,29-200,MIN,@,GSW,W (+18),0,1:26,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,2004,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2004
81,67,2004-04-12,29-203,MIN,,UTA,W (+14),0,0:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2004,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2004
82,68,2004-04-14,29-205,MIN,@,MEM,W (+17),0,4:14,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.8,-8,2004,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2004
