Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
41,41,2002-01-24,35-041,MIL,,SEA,L (-11),1,40:41,2,7,.286,0,0,,4,6,.667,3,4,7,6,0,0,2,2,8,7.8,-4,2002,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2002
42,42,2002-01-26,35-043,MIL,,NYK,L (-2),1,49:34,8,14,.571,0,0,,6,10,.600,4,14,18,6,0,1,1,3,22,23.5,+5,2002,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2002
43,43,2002-01-29,35-046,MIL,,BOS,W (+19),1,36:08,2,4,.500,0,0,,6,7,.857,1,10,11,5,0,0,0,2,10,14.0,+28,2002,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2002
44,44,2002-01-31,35-048,MIL,@,NJN,L (-25),1,37:54,4,10,.400,0,0,,5,5,1.000,1,6,7,4,0,0,1,2,13,11.1,-17,2002,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2002
45,45,2002-02-02,35-050,MIL,,PHI,L (-5),1,43:25,5,9,.556,0,0,,1,2,.500,3,10,13,5,0,0,3,3,11,10.7,-5,2002,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2002
46,46,2002-02-07,35-055,MIL,,MEM,W (+4),1,36:19,4,7,.571,0,0,,4,5,.800,1,7,8,8,3,0,2,4,12,16.1,-2,2002,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2002
47,47,2002-02-12,35-060,MIL,@,CHI,L (-4),1,39:40,2,5,.400,0,0,,7,7,1.000,2,7,9,6,0,0,2,4,11,12.4,+3,2002,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2002
48,48,2002-02-13,35-061,MIL,,CLE,L (-8),1,37:20,3,5,.600,0,0,,0,2,.000,1,9,10,6,0,0,0,2,6,9.7,-14,2002,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2002
49,49,2002-02-15,35-063,MIL,,MIA,L (-2),1,45:11,1,9,.111,0,0,,3,4,.750,1,8,9,4,2,0,0,1,5,6.2,+11,2002,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2002
50,50,2002-02-17,35-065,MIL,@,TOR,W (+5),1,41:20,2,4,.500,0,0,,3,3,1.000,1,3,4,6,1,2,4,5,7,7.2,+3,2002,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2002
51,51,2002-02-18,35-066,MIL,,CHH,L (-9),1,40:40,2,8,.250,0,0,,2,2,1.000,1,7,8,4,0,0,1,1,6,5.4,-5,2002,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2002
52,52,2002-02-20,35-068,MIL,,HOU,W (+39),1,33:34,7,8,.875,0,0,,1,1,1.000,0,3,3,6,0,0,1,4,15,14.7,+31,2002,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2002
53,53,2002-02-22,35-070,MIL,,GSW,W (+4),1,37:35,6,10,.600,0,0,,2,2,1.000,3,9,12,3,1,0,3,3,14,13.1,-1,2002,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2002
54,54,2002-02-24,35-072,MIL,,DET,W (+7),1,41:20,4,10,.400,0,0,,2,3,.667,0,5,5,4,1,0,4,3,10,4.3,+3,2002,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2002
55,55,2002-02-26,35-074,MIL,,LAL,L (-10),1,41:30,6,11,.545,0,0,,2,4,.500,2,7,9,1,0,0,0,1,14,11.7,-13,2002,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2002
56,56,2002-02-27,35-075,MIL,@,BOS,W (+3),1,37:41,2,4,.500,0,0,,0,0,,2,7,9,2,0,0,0,2,4,6.1,+8,2002,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2002
57,57,2002-03-02,35-078,MIL,,POR,L (-1),1,43:32,2,6,.333,0,0,,1,1,1.000,0,7,7,6,0,0,2,5,5,3.9,-6,2002,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2002
58,58,2002-03-03,35-079,MIL,@,CLE,W (+10),1,38:14,3,6,.500,0,0,,2,2,1.000,0,4,4,2,0,1,0,1,8,7.9,+14,2002,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2002
59,59,2002-03-05,35-081,MIL,@,NYK,L (-13),1,36:47,5,7,.714,0,0,,0,0,,1,4,5,4,1,1,1,1,10,12.1,-7,2002,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2002
60,60,2002-03-06,35-082,MIL,,LAC,W (+6),1,37:48,3,10,.300,0,0,,0,0,,1,7,8,3,1,0,2,1,6,3.7,+1,2002,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2002
61,61,2002-03-08,35-084,MIL,,CLE,L (-6),1,33:17,5,7,.714,0,0,,1,2,.500,0,6,6,4,0,1,1,2,11,11.2,-2,2002,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2002
62,62,2002-03-10,35-086,MIL,,SAC,L (-25),1,34:04,2,6,.333,0,0,,2,2,1.000,1,5,6,1,0,0,3,1,6,2.1,-12,2002,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2002
63,63,2002-03-12,35-088,MIL,,CHI,W (+29),1,34:26,6,9,.667,0,0,,7,8,.875,0,8,8,6,1,0,0,1,19,21.9,+32,2002,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2002
64,64,2002-03-16,35-092,MIL,,DET,L (-8),1,41:10,7,9,.778,1,1,1.000,1,1,1.000,2,5,7,5,0,0,2,2,16,16.1,-15,2002,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2002
65,65,2002-03-18,35-094,MIL,@,CHH,L (-3),1,34:27,4,6,.667,0,0,,1,2,.500,0,2,2,6,0,0,2,4,9,7.2,-12,2002,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2002
66,66,2002-03-19,35-095,MIL,@,ORL,L (-10),1,30:09,3,6,.500,0,0,,0,0,,2,5,7,2,1,0,3,4,6,3.7,-15,2002,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2002
67,67,2002-03-22,35-098,MIL,@,NJN,L (-24),1,35:04,4,10,.400,0,0,,1,1,1.000,1,6,7,2,0,0,1,1,9,6.1,-22,2002,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2002
68,68,2002-03-24,35-100,MIL,,ORL,W (+25),1,31:27,4,9,.444,0,0,,0,1,.000,0,4,4,12,0,0,5,4,8,5.9,+18,2002,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2002
69,69,2002-03-26,35-102,MIL,,DAL,L (-6),1,48:38,8,13,.615,0,0,,4,7,.571,3,9,12,5,1,0,1,1,20,20.8,0,2002,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2002
70,70,2002-03-28,35-104,MIL,,DEN,W (+7),1,36:44,2,2,1.000,0,0,,6,6,1.000,1,4,5,3,1,1,1,1,10,13.7,+5,2002,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2002
71,71,2002-03-29,35-105,MIL,@,WAS,L (-9),1,38:09,7,12,.583,0,0,,2,2,1.000,2,8,10,3,1,0,1,2,16,15.5,-12,2002,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2002
72,72,2002-03-31,35-107,MIL,@,BOS,L (-30),1,39:05,2,6,.333,0,0,,0,0,,2,9,11,3,1,0,3,2,4,4.0,-30,2002,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2002
73,73,2002-04-02,35-109,MIL,@,ATL,L (-8),1,36:56,4,5,.800,0,0,,2,3,.667,0,9,9,4,1,0,3,1,10,10.8,-19,2002,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2002
74,74,2002-04-03,35-110,MIL,,WAS,W (+15),1,37:50,6,9,.667,0,0,,3,4,.750,1,5,6,7,2,2,0,1,15,20.8,+8,2002,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2002
75,75,2002-04-05,35-112,MIL,@,MIA,L (-5),1,42:08,6,11,.545,0,0,,1,2,.500,4,7,11,4,2,0,3,2,13,13.2,-5,2002,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2002
76,76,2002-04-07,35-114,MIL,@,PHI,L (-2),1,43:49,4,8,.500,0,0,,0,0,,6,6,12,4,0,0,6,1,8,6.4,-2,2002,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2002
77,77,2002-04-09,35-116,MIL,,PHI,L (-2),1,40:33,5,8,.625,0,0,,5,8,.625,2,6,8,4,0,1,1,2,15,15.1,+1,2002,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2002
78,78,2002-04-10,35-117,MIL,@,CLE,L (-25),1,33:15,4,6,.667,0,0,,0,0,,0,4,4,2,0,0,1,0,8,7.0,-18,2002,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2002
79,79,2002-04-12,35-119,MIL,@,IND,L (-5),1,50:44,9,11,.818,0,0,,5,7,.714,1,8,9,8,2,0,2,4,23,25.2,-4,2002,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2002
80,80,2002-04-14,35-121,MIL,,CHH,W (+7),1,40:05,4,12,.333,0,0,,2,4,.500,0,5,5,2,0,0,1,2,10,3.5,+6,2002,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2002
81,81,2002-04-16,35-123,MIL,,TOR,W (+16),1,38:33,8,9,.889,0,0,,2,6,.333,0,4,4,1,0,0,2,2,18,12.4,+22,2002,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2002
82,82,2002-04-17,35-124,MIL,@,DET,L (-34),1,30:41,4,8,.500,0,0,,2,2,1.000,2,1,3,3,0,0,1,3,10,7.6,-26,2002,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2002
