Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,10,1999-03-17,28-089,NJN,,DAL,W (+1),0,13:23,1,4,.250,0,1,.000,0,0,,2,0,2,0,0,0,1,1,2,-0.4,+6,1999,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/1999
14,11,1999-03-18,28-090,NJN,@,CHI,L (-9),0,17:53,1,5,.200,0,1,.000,0,0,,1,1,2,1,1,0,0,0,2,1.6,+14,1999,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/1999
15,12,1999-03-21,28-093,NJN,@,CLE,L (-3),0,7:55,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,-4,1999,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/1999
16,13,1999-03-22,28-094,NJN,,TOR,W (+19),0,3:22,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-2.5,-1,1999,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/1999
17,14,1999-03-24,28-096,NJN,,DET,L (-13),0,21:46,0,4,.000,0,2,.000,4,5,.800,2,0,2,2,2,0,0,2,4,4.8,+10,1999,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/1999
18,,1999-03-26,28-098,NJN,,IND,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/1999
19,15,1999-03-27,28-099,NJN,,CLE,L (-10),0,11:16,3,4,.750,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,8,5.6,+5,1999,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/1999
20,16,1999-03-30,28-102,NJN,@,ORL,L (-2),0,11:37,2,4,.500,0,1,.000,1,2,.500,0,0,0,0,0,0,0,2,5,1.8,-1,1999,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/1999
21,,1999-04-01,28-104,NJN,,ATL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/1999
22,17,1999-04-03,28-106,NJN,,MIA,W (+11),0,16:03,2,3,.667,0,0,,0,0,,0,1,1,0,1,1,0,1,4,4.3,+7,1999,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/1999
23,18,1999-04-04,28-107,NJN,@,BOS,W (+12),0,14:47,5,6,.833,0,1,.000,0,0,,2,2,4,0,0,1,0,0,10,10.5,+9,1999,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/1999
24,19,1999-04-06,28-109,NJN,@,WAS,W (+4),0,13:59,1,3,.333,0,1,.000,0,0,,0,1,1,0,1,1,0,0,2,2.3,-9,1999,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/1999
25,20,1999-04-07,28-110,NJN,,PHI,L (-4),0,18:50,3,5,.600,2,3,.667,0,0,,1,1,2,2,1,0,0,4,8,7.5,+3,1999,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/1999
26,21,1999-04-09,28-112,NJN,,TOR,W (+7),0,28:17,6,13,.462,0,1,.000,5,6,.833,2,3,5,1,0,0,0,2,17,12.1,+8,1999,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/1999
27,22,1999-04-11,28-114,NJN,,NYK,L (-15),0,24:13,4,7,.571,2,4,.500,0,0,,0,3,3,3,0,0,1,3,10,7.5,-4,1999,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/1999
28,23,1999-04-13,28-116,NJN,@,LAC,L (-8),0,23:36,1,7,.143,0,2,.000,2,3,.667,0,2,2,0,1,0,1,1,4,-0.7,+3,1999,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/1999
29,24,1999-04-14,28-117,NJN,@,DEN,L (-23),0,13:29,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1.8,+3,1999,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/1999
30,25,1999-04-16,28-119,NJN,@,SEA,W (+30),0,12:01,1,3,.333,1,3,.333,0,0,,0,3,3,0,1,1,1,0,3,2.9,+9,1999,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/1999
31,26,1999-04-18,28-121,NJN,,PHI,W (+7),0,2:37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-6,1999,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/1999
32,27,1999-04-19,28-122,NJN,,CHH,L (-7),0,7:01,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,1,0,-0.1,+1,1999,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/1999
33,28,1999-04-21,28-124,NJN,,CHI,W (+12),0,15:03,1,7,.143,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,-1.9,-11,1999,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/1999
34,29,1999-04-24,28-127,NJN,@,CHH,L (-15),0,11:08,1,2,.500,0,1,.000,0,0,,1,1,2,2,0,0,0,0,2,3.4,-2,1999,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/1999
35,30,1999-04-25,28-128,NJN,,IND,W (+22),0,27:15,5,7,.714,0,0,,1,2,.500,1,4,5,0,2,0,0,3,11,10.4,+23,1999,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/1999
36,31,1999-04-27,28-130,NJN,,MIA,L (-19),0,31:41,2,8,.250,0,2,.000,2,4,.500,2,2,4,2,1,0,1,1,6,3.4,0,1999,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/1999
37,32,1999-04-28,28-131,NJN,@,DET,L (-8),0,23:14,3,7,.429,0,3,.000,4,4,1.000,0,2,2,0,0,0,1,2,10,5.1,-14,1999,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/1999
38,33,1999-04-30,28-133,NJN,@,ORL,L (-12),0,23:47,3,6,.500,1,2,.500,1,2,.500,0,1,1,5,1,0,0,2,8,8.6,+11,1999,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/1999
39,34,1999-05-01,28-134,NJN,,WAS,W (+11),0,5:50,1,1,1.000,0,0,,0,0,,1,2,3,2,1,0,1,2,2,3.6,+6,1999,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/1999
40,35,1999-05-03,28-136,NJN,@,WAS,L (-11),0,22:38,1,8,.125,1,4,.250,3,4,.750,1,2,3,0,1,0,0,0,6,2.7,-6,1999,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/1999
41,36,1999-05-05,28-138,NJN,,MIL,W (+8),1,33:43,7,12,.583,2,3,.667,0,0,,0,1,1,3,1,1,1,3,16,12.3,+6,1999,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/1999
