Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,,2019-12-09,24-022,NOP,,DET,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,cheatzy01,https://www.basketball-reference.com/players/c/cheatzy01/gamelog/2020
25,,2019-12-11,24-024,NOP,@,MIL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,cheatzy01,https://www.basketball-reference.com/players/c/cheatzy01/gamelog/2020
26,,2019-12-13,24-026,NOP,@,PHI,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,cheatzy01,https://www.basketball-reference.com/players/c/cheatzy01/gamelog/2020
27,,2019-12-15,24-028,NOP,,ORL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,cheatzy01,https://www.basketball-reference.com/players/c/cheatzy01/gamelog/2020
28,,2019-12-17,24-030,NOP,,BRK,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,cheatzy01,https://www.basketball-reference.com/players/c/cheatzy01/gamelog/2020
29,,2019-12-18,24-031,NOP,@,MIN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,cheatzy01,https://www.basketball-reference.com/players/c/cheatzy01/gamelog/2020
30,,2019-12-20,24-033,NOP,@,GSW,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,cheatzy01,https://www.basketball-reference.com/players/c/cheatzy01/gamelog/2020
31,,2019-12-23,24-036,NOP,@,POR,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,cheatzy01,https://www.basketball-reference.com/players/c/cheatzy01/gamelog/2020
32,,2019-12-25,24-038,NOP,@,DEN,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,cheatzy01,https://www.basketball-reference.com/players/c/cheatzy01/gamelog/2020
33,,2019-12-28,24-041,NOP,,IND,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,cheatzy01,https://www.basketball-reference.com/players/c/cheatzy01/gamelog/2020
34,,2019-12-29,24-042,NOP,,HOU,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,cheatzy01,https://www.basketball-reference.com/players/c/cheatzy01/gamelog/2020
35,,2020-01-03,24-047,NOP,@,LAL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,cheatzy01,https://www.basketball-reference.com/players/c/cheatzy01/gamelog/2020
36,,2020-01-04,24-048,NOP,@,SAC,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,cheatzy01,https://www.basketball-reference.com/players/c/cheatzy01/gamelog/2020
37,,2020-01-06,24-050,NOP,,UTA,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,cheatzy01,https://www.basketball-reference.com/players/c/cheatzy01/gamelog/2020
38,,2020-01-08,24-052,NOP,,CHI,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,cheatzy01,https://www.basketball-reference.com/players/c/cheatzy01/gamelog/2020
39,,2020-01-10,24-054,NOP,@,NYK,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,cheatzy01,https://www.basketball-reference.com/players/c/cheatzy01/gamelog/2020
40,,2020-01-11,24-055,NOP,@,BOS,L (-35),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,cheatzy01,https://www.basketball-reference.com/players/c/cheatzy01/gamelog/2020
41,3,2020-01-13,24-057,NOP,@,DET,W (+7),0,10:56,1,1,1.000,0,0,,0,0,,1,2,3,1,0,1,2,2,2,1.6,-7,2020,cheatzy01,https://www.basketball-reference.com/players/c/cheatzy01/gamelog/2020
42,,2020-01-16,24-060,NOP,,UTA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,cheatzy01,https://www.basketball-reference.com/players/c/cheatzy01/gamelog/2020
43,,2020-01-18,24-062,NOP,,LAC,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,cheatzy01,https://www.basketball-reference.com/players/c/cheatzy01/gamelog/2020
44,,2020-01-20,24-064,NOP,@,MEM,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,cheatzy01,https://www.basketball-reference.com/players/c/cheatzy01/gamelog/2020
45,,2020-01-22,24-066,NOP,,SAS,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,cheatzy01,https://www.basketball-reference.com/players/c/cheatzy01/gamelog/2020
46,,2020-01-24,24-068,NOP,,DEN,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,cheatzy01,https://www.basketball-reference.com/players/c/cheatzy01/gamelog/2020
47,,2020-01-26,24-070,NOP,,BOS,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,cheatzy01,https://www.basketball-reference.com/players/c/cheatzy01/gamelog/2020
48,,2020-01-28,24-072,NOP,@,CLE,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,cheatzy01,https://www.basketball-reference.com/players/c/cheatzy01/gamelog/2020
49,,2020-01-31,24-075,NOP,,MEM,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,cheatzy01,https://www.basketball-reference.com/players/c/cheatzy01/gamelog/2020
50,,2020-02-02,24-077,NOP,@,HOU,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,cheatzy01,https://www.basketball-reference.com/players/c/cheatzy01/gamelog/2020
51,,2020-02-04,24-079,NOP,,MIL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,cheatzy01,https://www.basketball-reference.com/players/c/cheatzy01/gamelog/2020
52,,2020-02-06,24-081,NOP,@,CHI,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,cheatzy01,https://www.basketball-reference.com/players/c/cheatzy01/gamelog/2020
53,,2020-02-08,24-083,NOP,@,IND,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,cheatzy01,https://www.basketball-reference.com/players/c/cheatzy01/gamelog/2020
54,,2020-02-11,24-086,NOP,,POR,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,cheatzy01,https://www.basketball-reference.com/players/c/cheatzy01/gamelog/2020
55,,2020-02-13,24-088,NOP,,OKC,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,cheatzy01,https://www.basketball-reference.com/players/c/cheatzy01/gamelog/2020
56,,2020-02-21,24-096,NOP,@,POR,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,cheatzy01,https://www.basketball-reference.com/players/c/cheatzy01/gamelog/2020
57,,2020-02-23,24-098,NOP,@,GSW,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,cheatzy01,https://www.basketball-reference.com/players/c/cheatzy01/gamelog/2020
58,,2020-02-25,24-100,NOP,@,LAL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,cheatzy01,https://www.basketball-reference.com/players/c/cheatzy01/gamelog/2020
59,,2020-02-28,24-103,NOP,,CLE,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,cheatzy01,https://www.basketball-reference.com/players/c/cheatzy01/gamelog/2020
60,,2020-03-01,24-105,NOP,,LAL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,cheatzy01,https://www.basketball-reference.com/players/c/cheatzy01/gamelog/2020
61,,2020-03-03,24-107,NOP,,MIN,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,cheatzy01,https://www.basketball-reference.com/players/c/cheatzy01/gamelog/2020
62,,2020-03-04,24-108,NOP,@,DAL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,cheatzy01,https://www.basketball-reference.com/players/c/cheatzy01/gamelog/2020
63,,2020-03-06,24-110,NOP,,MIA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,cheatzy01,https://www.basketball-reference.com/players/c/cheatzy01/gamelog/2020
64,,2020-03-08,24-112,NOP,@,MIN,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,cheatzy01,https://www.basketball-reference.com/players/c/cheatzy01/gamelog/2020
65,,2020-07-30,24-256,NOP,,UTA,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,cheatzy01,https://www.basketball-reference.com/players/c/cheatzy01/gamelog/2020
66,,2020-08-01,24-258,NOP,@,LAC,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,cheatzy01,https://www.basketball-reference.com/players/c/cheatzy01/gamelog/2020
67,,2020-08-03,24-260,NOP,,MEM,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,cheatzy01,https://www.basketball-reference.com/players/c/cheatzy01/gamelog/2020
68,,2020-08-06,24-263,NOP,@,SAC,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,cheatzy01,https://www.basketball-reference.com/players/c/cheatzy01/gamelog/2020
69,,2020-08-07,24-264,NOP,,WAS,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,cheatzy01,https://www.basketball-reference.com/players/c/cheatzy01/gamelog/2020
70,,2020-08-09,24-266,NOP,,SAS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,cheatzy01,https://www.basketball-reference.com/players/c/cheatzy01/gamelog/2020
71,,2020-08-11,24-268,NOP,@,SAC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,cheatzy01,https://www.basketball-reference.com/players/c/cheatzy01/gamelog/2020
72,4,2020-08-13,24-270,NOP,@,ORL,L (-6),0,20:22,4,4,1.000,0,0,,0,0,,2,1,3,1,1,0,1,5,8,7.2,+2,2020,cheatzy01,https://www.basketball-reference.com/players/c/cheatzy01/gamelog/2020
