Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2000-11-28,28-134,BOS,@,CLE,W (+15),1,28:53,5,10,.500,4,6,.667,0,0,,0,4,4,3,1,1,1,2,14,12.2,+13,2001,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2001
15,15,2000-11-30,28-136,BOS,@,MIL,L (-11),1,29:31,5,10,.500,2,4,.500,3,5,.600,0,0,0,2,3,0,0,1,15,13.2,-10,2001,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2001
16,16,2000-12-01,28-137,BOS,,MIN,L (-4),0,18:02,5,7,.714,0,0,,2,2,1.000,1,3,4,0,1,0,2,3,12,8.5,+6,2001,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2001
17,17,2000-12-03,28-139,BOS,,LAC,W (+9),0,10:55,0,3,.000,0,0,,5,6,.833,1,0,1,1,0,0,0,0,5,3.9,-1,2001,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2001
18,18,2000-12-05,28-141,BOS,@,ORL,L (-3),0,22:09,4,9,.444,1,3,.333,1,2,.500,2,4,6,2,0,2,1,3,10,8.1,0,2001,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2001
19,19,2000-12-08,28-144,BOS,,IND,L (-13),0,6:54,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,0,2,2,0,-3.2,-4,2001,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2001
20,20,2000-12-10,28-146,BOS,,DEN,W (+2),0,16:26,1,6,.167,0,1,.000,1,2,.500,2,0,2,0,0,0,0,0,3,0.2,-6,2001,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2001
21,21,2000-12-13,28-149,BOS,,CHI,L (-18),0,18:33,2,8,.250,0,1,.000,6,6,1.000,1,4,5,3,1,0,2,2,10,7.4,+6,2001,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2001
22,22,2000-12-15,28-151,BOS,,SAC,L (-23),0,10:05,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,2,0,-4.6,-11,2001,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2001
23,23,2000-12-16,28-152,BOS,@,CHH,L (-12),0,14:52,1,4,.250,0,2,.000,0,0,,1,2,3,1,0,0,1,2,2,-0.2,-7,2001,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2001
24,,2000-12-18,28-154,BOS,,DAL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2001
25,24,2000-12-20,28-156,BOS,,NJN,W (+13),0,18:22,0,3,.000,0,3,.000,5,10,.500,0,0,0,1,0,0,1,0,5,0.6,+9,2001,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2001
26,25,2000-12-21,28-157,BOS,@,NYK,W (+6),0,17:33,0,5,.000,0,0,,5,6,.833,2,1,3,2,1,1,0,0,5,5.9,-4,2001,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2001
27,26,2000-12-23,28-159,BOS,@,MIL,L (-5),0,15:20,0,2,.000,0,0,,0,0,,1,0,1,1,2,0,0,3,0,0.8,-4,2001,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2001
28,27,2000-12-26,28-162,BOS,@,DET,L (-5),0,20:53,2,6,.333,1,2,.500,2,4,.500,0,3,3,0,2,0,1,4,7,3.1,-1,2001,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2001
29,28,2000-12-28,28-164,BOS,@,NJN,W (+1),0,18:30,2,4,.500,1,1,1.000,0,2,.000,1,0,1,0,0,1,1,3,5,1.4,+2,2001,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2001
30,29,2000-12-30,28-166,BOS,,ORL,L (-5),0,4:35,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-5,2001,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2001
31,30,2001-01-02,28-169,BOS,@,ATL,L (-11),0,5:20,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-0.5,-4,2001,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2001
32,31,2001-01-03,28-170,BOS,,NYK,L (-9),0,16:01,3,8,.375,1,1,1.000,0,0,,1,3,4,1,0,0,2,3,7,1.7,-8,2001,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2001
33,32,2001-01-05,28-172,BOS,,GSW,L (-12),0,20:42,1,6,.167,0,2,.000,1,1,1.000,0,4,4,4,1,0,1,3,3,2.0,+1,2001,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2001
34,33,2001-01-06,28-173,BOS,@,MIA,L (-26),0,14:01,3,6,.500,0,1,.000,0,0,,2,0,2,1,1,0,1,0,6,5.1,-13,2001,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2001
35,34,2001-01-08,28-175,BOS,,POR,L (-8),0,27:31,2,8,.250,0,2,.000,0,0,,3,1,4,3,1,1,0,1,4,5.0,-2,2001,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2001
36,35,2001-01-10,28-177,BOS,,MIA,W (+12),0,22:10,1,3,.333,0,1,.000,2,2,1.000,0,3,3,3,0,0,3,1,4,1.9,+6,2001,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2001
37,36,2001-01-12,28-179,BOS,,TOR,L (-21),0,18:08,0,6,.000,0,3,.000,1,2,.500,1,2,3,2,0,0,0,3,1,-2.1,-3,2001,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2001
38,37,2001-01-15,28-182,BOS,@,MIN,W (+5),0,22:00,1,2,.500,1,1,1.000,4,6,.667,0,2,2,2,1,0,0,3,7,7.0,+9,2001,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2001
39,38,2001-01-17,28-184,BOS,@,SAC,L (-5),0,21:07,1,5,.200,1,2,.500,5,6,.833,2,1,3,2,1,1,1,2,8,7.5,0,2001,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2001
40,39,2001-01-18,28-185,BOS,@,LAC,W (+3),0,28:22,2,5,.400,0,1,.000,0,0,,0,2,2,1,0,0,0,3,4,1.4,+12,2001,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2001
41,40,2001-01-21,28-188,BOS,@,GSW,L (-3),0,24:33,3,7,.429,0,1,.000,3,5,.600,1,4,5,2,1,0,1,3,9,6.6,+19,2001,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2001
42,41,2001-01-23,28-190,BOS,,ATL,W (+1),0,26:15,4,11,.364,1,3,.333,4,6,.667,1,1,2,1,2,0,1,3,13,7.6,+3,2001,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2001
43,42,2001-01-26,28-193,BOS,,PHO,W (+16),0,26:04,1,6,.167,0,2,.000,8,8,1.000,2,4,6,1,2,1,1,1,10,10.8,+15,2001,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2001
44,43,2001-01-29,28-196,BOS,,DET,W (+12),0,27:26,4,8,.500,2,3,.667,0,0,,1,2,3,2,2,0,1,4,10,8.1,+15,2001,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2001
45,44,2001-01-31,28-198,BOS,@,IND,W (+6),0,29:20,3,7,.429,2,3,.667,0,2,.000,2,1,3,1,0,0,1,5,8,2.9,-1,2001,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2001
46,45,2001-02-02,28-200,BOS,@,DET,W (+7),1,32:46,6,14,.429,1,5,.200,4,6,.667,0,6,6,4,0,0,2,6,17,9.0,+9,2001,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2001
47,46,2001-02-04,28-202,BOS,,CLE,W (+21),0,21:35,5,7,.714,4,4,1.000,0,0,,0,2,2,3,0,0,0,2,14,13.0,+18,2001,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2001
48,47,2001-02-05,28-203,BOS,@,TOR,L (-12),0,26:45,1,4,.250,1,2,.500,4,4,1.000,0,3,3,0,0,0,1,3,7,3.3,-10,2001,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2001
49,48,2001-02-07,28-205,BOS,,MIL,W (+3),0,24:53,0,6,.000,0,3,.000,0,0,,1,4,5,2,2,0,0,3,0,-0.1,+17,2001,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2001
50,49,2001-02-13,28-211,BOS,@,VAN,L (-1),0,25:09,1,10,.100,1,5,.200,0,0,,1,1,2,2,1,0,1,4,3,-2.8,+5,2001,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2001
51,50,2001-02-15,28-213,BOS,@,SEA,W (+20),0,28:03,1,3,.333,1,1,1.000,10,10,1.000,2,5,7,2,1,0,3,4,13,12.0,+10,2001,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2001
52,51,2001-02-17,28-215,BOS,@,POR,W (+4),0,25:40,2,4,.500,1,2,.500,1,2,.500,0,4,4,2,0,0,0,2,6,5.4,-5,2001,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2001
53,52,2001-02-19,28-217,BOS,@,UTA,L (-15),0,20:11,2,4,.500,1,2,.500,4,6,.667,0,0,0,3,2,0,0,4,9,8.7,-10,2001,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2001
54,53,2001-02-20,28-218,BOS,@,HOU,L (-17),0,16:50,0,2,.000,0,1,.000,0,0,,1,3,4,1,0,0,0,4,0,-0.7,-17,2001,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2001
55,54,2001-02-22,28-220,BOS,@,DAL,L (-7),0,18:29,0,1,.000,0,0,,4,6,.667,1,1,2,1,1,0,0,2,4,4.4,-7,2001,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2001
56,55,2001-02-23,28-221,BOS,@,SAS,L (-18),1,28:41,1,3,.333,0,1,.000,2,4,.500,2,2,4,2,0,0,2,3,4,1.7,-28,2001,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2001
57,56,2001-02-26,28-224,BOS,,SEA,W (+3),0,24:32,5,6,.833,3,3,1.000,0,0,,2,3,5,2,0,0,2,3,13,11.3,-3,2001,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2001
58,57,2001-03-01,28-227,BOS,@,NYK,L (-7),0,25:10,4,8,.500,3,4,.750,10,12,.833,1,0,1,1,0,0,1,3,21,15.4,+4,2001,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2001
59,58,2001-03-02,28-228,BOS,,UTA,W (+4),0,31:07,3,5,.600,3,4,.750,0,0,,0,1,1,2,2,0,0,1,9,10.0,+15,2001,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2001
60,59,2001-03-04,28-230,BOS,,CHH,L (-19),0,15:48,2,6,.333,1,4,.250,0,0,,0,0,0,0,1,0,1,4,5,0.0,-13,2001,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2001
61,60,2001-03-07,28-233,BOS,,MIL,L (-7),0,26:47,1,4,.250,0,2,.000,1,3,.333,1,1,2,2,0,0,0,1,3,1.8,-6,2001,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2001
62,61,2001-03-09,28-235,BOS,,WAS,W (+32),0,14:40,1,4,.250,1,2,.500,0,0,,0,0,0,1,0,0,1,3,3,-0.9,+1,2001,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2001
63,62,2001-03-11,28-237,BOS,,PHI,L (-6),0,25:54,0,2,.000,0,1,.000,4,8,.500,0,2,2,1,0,0,2,2,4,-0.5,-4,2001,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2001
64,63,2001-03-13,28-239,BOS,@,LAL,L (-5),0,30:42,2,8,.250,0,3,.000,10,11,.909,2,2,4,2,0,1,2,3,14,9.7,+9,2001,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2001
65,64,2001-03-15,28-241,BOS,@,PHO,W (+4),0,23:44,1,1,1.000,0,0,,1,2,.500,0,1,1,1,1,0,1,2,3,2.5,-20,2001,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2001
66,65,2001-03-16,28-242,BOS,@,DEN,W (+4),0,20:25,4,6,.667,0,1,.000,0,0,,1,1,2,0,1,0,1,4,8,4.8,-1,2001,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2001
67,66,2001-03-21,28-247,BOS,,SAS,L (-20),0,24:14,2,6,.333,0,2,.000,0,0,,1,2,3,1,0,0,1,1,4,1.2,-31,2001,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2001
68,67,2001-03-22,28-248,BOS,@,NJN,W (+15),0,18:57,2,8,.250,1,2,.500,1,2,.500,1,1,2,1,1,0,0,2,6,2.7,+25,2001,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2001
69,68,2001-03-25,28-251,BOS,,CHI,W (+4),0,21:30,1,3,.333,0,1,.000,4,4,1.000,1,2,3,1,1,0,1,0,6,6.3,+10,2001,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2001
70,69,2001-03-27,28-253,BOS,@,ATL,W (+3),0,31:38,3,8,.375,1,3,.333,3,4,.750,1,3,4,0,2,0,0,4,10,7.2,+5,2001,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2001
71,70,2001-03-29,28-255,BOS,@,CHI,W (+2),0,23:26,1,10,.100,0,1,.000,1,2,.500,2,1,3,2,1,0,0,0,3,0.1,-3,2001,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2001
72,71,2001-03-30,28-256,BOS,,IND,L (-5),0,16:19,1,2,.500,1,1,1.000,3,3,1.000,0,1,1,0,0,0,1,1,6,3.9,-7,2001,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2001
73,72,2001-04-01,28-258,BOS,@,CHH,L (-1),0,23:59,3,9,.333,1,3,.333,0,0,,0,4,4,1,2,0,0,3,7,4.6,+5,2001,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2001
74,73,2001-04-03,28-260,BOS,@,MIA,W (+5),0,26:25,3,7,.429,0,1,.000,0,0,,1,3,4,1,3,0,2,1,6,5.2,+18,2001,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2001
75,74,2001-04-04,28-261,BOS,@,ORL,L (-7),0,28:24,7,10,.700,1,2,.500,1,2,.500,0,0,0,1,2,1,1,1,16,13.4,-9,2001,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2001
76,75,2001-04-06,28-263,BOS,,LAL,L (-4),0,18:51,1,3,.333,0,0,,0,1,.000,0,0,0,2,0,0,1,2,2,-0.5,-5,2001,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2001
77,76,2001-04-07,28-264,BOS,@,WAS,W (+2),0,25:52,7,9,.778,1,3,.333,5,7,.714,1,1,2,5,4,0,2,5,20,20.2,+16,2001,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2001
78,77,2001-04-09,28-266,BOS,@,PHI,L (-13),0,15:30,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,0,4,2,0.1,-9,2001,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2001
79,78,2001-04-11,28-268,BOS,,MIA,L (-5),0,24:17,0,4,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,1,0,2,-1.1,-11,2001,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2001
80,79,2001-04-13,28-270,BOS,@,IND,L (-5),1,46:27,3,10,.300,0,3,.000,5,8,.625,3,3,6,3,3,0,3,5,11,7.1,-7,2001,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2001
81,80,2001-04-15,28-272,BOS,,NJN,W (+7),1,16:43,0,1,.000,0,1,.000,0,0,,0,3,3,3,1,0,0,1,0,2.9,+5,2001,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2001
82,81,2001-04-18,28-275,BOS,,CHH,L (-5),1,42:55,2,7,.286,0,3,.000,3,4,.750,0,4,4,2,1,0,1,2,7,4.3,+1,2001,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2001
