Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
26,26,1984-02-02,31-252,WSB,,DET,L (-10),0,18:00,3,5,.600,0,0,,1,2,.500,0,1,1,1,0,0,2,3,7,2.1,1984,mcmilto01,https://www.basketball-reference.com/players/m/mcmilto01/gamelog/1984
27,27,1984-02-04,31-254,WSB,,IND,W (+24),0,11:00,4,7,.571,0,0,,0,2,.000,0,2,2,0,0,0,2,5,8,0.5,1984,mcmilto01,https://www.basketball-reference.com/players/m/mcmilto01/gamelog/1984
28,28,1984-02-07,31-257,WSB,,HOU,W (+3),0,18:00,1,5,.200,0,0,,0,0,,0,1,1,1,1,0,2,2,2,-1.9,1984,mcmilto01,https://www.basketball-reference.com/players/m/mcmilto01/gamelog/1984
29,29,1984-02-10,31-260,WSB,,LAL,W (+3),0,22:00,8,14,.571,0,0,,0,1,.000,1,3,4,1,0,0,4,3,16,6.1,1984,mcmilto01,https://www.basketball-reference.com/players/m/mcmilto01/gamelog/1984
30,30,1984-02-11,31-261,WSB,@,KCK,L (-3),0,16:00,6,8,.750,0,0,,2,3,.667,1,0,1,1,0,0,1,4,14,9.2,1984,mcmilto01,https://www.basketball-reference.com/players/m/mcmilto01/gamelog/1984
31,31,1984-02-14,31-264,WSB,@,DEN,W (+12),0,20:00,2,8,.250,0,0,,2,3,.667,0,4,4,0,0,0,1,1,6,0.6,1984,mcmilto01,https://www.basketball-reference.com/players/m/mcmilto01/gamelog/1984
32,32,1984-02-15,31-265,WSB,@,SEA,L (-17),0,15:00,2,6,.333,1,1,1.000,0,0,,0,0,0,3,2,0,1,2,5,3.9,1984,mcmilto01,https://www.basketball-reference.com/players/m/mcmilto01/gamelog/1984
33,33,1984-02-17,31-267,WSB,@,POR,W (+9),0,14:00,2,4,.500,0,0,,4,4,1.000,0,2,2,1,0,0,0,1,8,6.9,1984,mcmilto01,https://www.basketball-reference.com/players/m/mcmilto01/gamelog/1984
34,34,1984-02-18,31-268,WSB,@,GSW,L (-6),0,15:00,2,4,.500,0,0,,0,0,,1,3,4,0,0,0,1,2,4,1.8,1984,mcmilto01,https://www.basketball-reference.com/players/m/mcmilto01/gamelog/1984
35,35,1984-02-22,31-272,WSB,,POR,L (-3),0,12:00,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-0.1,1984,mcmilto01,https://www.basketball-reference.com/players/m/mcmilto01/gamelog/1984
36,36,1984-02-24,31-274,WSB,@,CHI,W (+6),0,9:00,0,3,.000,0,0,,0,0,,1,3,4,1,1,0,0,1,0,0.8,1984,mcmilto01,https://www.basketball-reference.com/players/m/mcmilto01/gamelog/1984
37,37,1984-02-25,31-275,WSB,@,CLE,L (-11),0,12:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,2,2,0.9,1984,mcmilto01,https://www.basketball-reference.com/players/m/mcmilto01/gamelog/1984
38,38,1984-02-28,31-278,WSB,@,IND,W (+8),0,30:00,5,10,.500,0,0,,3,4,.750,5,3,8,0,0,0,2,2,13,9.2,1984,mcmilto01,https://www.basketball-reference.com/players/m/mcmilto01/gamelog/1984
39,39,1984-02-29,31-279,WSB,@,DET,L (-31),0,22:00,5,11,.455,0,0,,2,3,.667,1,1,2,1,0,0,1,2,12,5.8,1984,mcmilto01,https://www.basketball-reference.com/players/m/mcmilto01/gamelog/1984
40,40,1984-03-02,31-281,WSB,,MIL,L (-20),0,25:00,4,12,.333,0,0,,0,0,,4,6,10,3,0,0,0,2,8,7.1,1984,mcmilto01,https://www.basketball-reference.com/players/m/mcmilto01/gamelog/1984
41,41,1984-03-03,31-282,WSB,@,NJN,L (-10),0,27:00,3,7,.429,0,0,,6,6,1.000,0,2,2,0,0,0,1,2,12,7.1,1984,mcmilto01,https://www.basketball-reference.com/players/m/mcmilto01/gamelog/1984
42,42,1984-03-06,31-285,WSB,,BOS,L (-23),0,26:00,7,9,.778,0,0,,3,3,1.000,2,0,2,2,0,0,0,3,17,15.1,1984,mcmilto01,https://www.basketball-reference.com/players/m/mcmilto01/gamelog/1984
43,43,1984-03-08,31-287,WSB,,SEA,W (+10),0,22:00,8,11,.727,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,4,18,11.2,1984,mcmilto01,https://www.basketball-reference.com/players/m/mcmilto01/gamelog/1984
44,44,1984-03-10,31-289,WSB,@,DET,L (-15),0,17:00,3,7,.429,0,1,.000,0,0,,0,1,1,0,0,0,0,2,6,1.8,1984,mcmilto01,https://www.basketball-reference.com/players/m/mcmilto01/gamelog/1984
45,45,1984-03-13,31-292,WSB,,DEN,W (+5),0,18:00,2,4,.500,0,0,,2,2,1.000,1,2,3,0,1,1,1,3,6,4.8,1984,mcmilto01,https://www.basketball-reference.com/players/m/mcmilto01/gamelog/1984
46,46,1984-03-14,31-293,WSB,@,BOS,W (+4),0,13:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,3,2,-0.2,1984,mcmilto01,https://www.basketball-reference.com/players/m/mcmilto01/gamelog/1984
47,47,1984-03-16,31-295,WSB,,PHO,L (-1),0,35:00,11,16,.688,0,0,,5,6,.833,1,3,4,4,0,0,2,2,27,21.4,1984,mcmilto01,https://www.basketball-reference.com/players/m/mcmilto01/gamelog/1984
48,48,1984-03-18,31-297,WSB,@,MIL,L (-8),1,29:00,6,12,.500,0,0,,3,3,1.000,1,2,3,2,0,1,1,4,15,9.8,1984,mcmilto01,https://www.basketball-reference.com/players/m/mcmilto01/gamelog/1984
49,49,1984-03-20,31-299,WSB,,NJN,W (+8),1,33:00,5,11,.455,0,0,,2,2,1.000,4,3,7,2,0,1,2,5,12,8.1,1984,mcmilto01,https://www.basketball-reference.com/players/m/mcmilto01/gamelog/1984
50,50,1984-03-22,31-301,WSB,,PHI,L (-5),0,24:00,5,9,.556,0,1,.000,2,2,1.000,3,2,5,0,0,0,2,5,12,6.4,1984,mcmilto01,https://www.basketball-reference.com/players/m/mcmilto01/gamelog/1984
51,51,1984-03-24,31-303,WSB,@,NYK,L (-8),0,13:00,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2.4,1984,mcmilto01,https://www.basketball-reference.com/players/m/mcmilto01/gamelog/1984
52,52,1984-03-25,31-304,WSB,@,CLE,L (-5),0,16:00,4,10,.400,0,0,,0,0,,0,0,0,0,0,0,0,2,8,1.8,1984,mcmilto01,https://www.basketball-reference.com/players/m/mcmilto01/gamelog/1984
53,53,1984-03-27,31-306,WSB,,BOS,L (-13),0,12:00,2,8,.250,0,0,,5,5,1.000,0,0,0,1,0,0,0,2,9,4.1,1984,mcmilto01,https://www.basketball-reference.com/players/m/mcmilto01/gamelog/1984
54,54,1984-03-28,31-307,WSB,@,PHI,L (-6),0,22:00,5,7,.714,0,0,,6,6,1.000,2,5,7,1,1,0,3,3,16,13.5,1984,mcmilto01,https://www.basketball-reference.com/players/m/mcmilto01/gamelog/1984
55,55,1984-03-30,31-309,WSB,,NYK,W (+28),0,24:00,4,8,.500,0,0,,2,2,1.000,0,1,1,2,2,1,0,4,10,8.8,1984,mcmilto01,https://www.basketball-reference.com/players/m/mcmilto01/gamelog/1984
56,56,1984-04-01,31-311,WSB,,DAL,W (+4),0,19:00,0,5,.000,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-2.3,1984,mcmilto01,https://www.basketball-reference.com/players/m/mcmilto01/gamelog/1984
57,57,1984-04-03,31-313,WSB,,IND,W (+12),0,27:00,4,7,.571,0,0,,1,2,.500,0,4,4,2,0,2,3,3,9,5.1,1984,mcmilto01,https://www.basketball-reference.com/players/m/mcmilto01/gamelog/1984
58,58,1984-04-04,31-314,WSB,@,ATL,L (-7),0,22:00,4,9,.444,0,0,,0,0,,4,2,6,0,0,0,0,4,8,5.1,1984,mcmilto01,https://www.basketball-reference.com/players/m/mcmilto01/gamelog/1984
59,59,1984-04-07,31-317,WSB,,NJN,L (-23),0,16:00,1,4,.250,0,0,,0,0,,1,0,1,3,0,1,1,4,2,0.5,1984,mcmilto01,https://www.basketball-reference.com/players/m/mcmilto01/gamelog/1984
60,60,1984-04-09,31-319,WSB,,CHI,W (+2),0,26:00,6,11,.545,0,0,,4,4,1.000,2,2,4,2,0,0,2,4,16,10.5,1984,mcmilto01,https://www.basketball-reference.com/players/m/mcmilto01/gamelog/1984
61,61,1984-04-13,31-323,WSB,@,IND,L (-4),0,21:00,7,9,.778,0,0,,1,1,1.000,1,0,1,2,0,0,0,3,15,12.4,1984,mcmilto01,https://www.basketball-reference.com/players/m/mcmilto01/gamelog/1984
62,62,1984-04-14,31-324,WSB,,CLE,L (-8),0,24:00,5,9,.556,0,0,,3,5,.600,1,0,1,1,0,0,0,2,13,8.5,1984,mcmilto01,https://www.basketball-reference.com/players/m/mcmilto01/gamelog/1984
