Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
34,,2013-01-05,22-107,HOU,@,CLE,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2013
35,11,2013-01-08,22-110,HOU,,LAL,W (+13),0,1:19,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1,2013,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2013
36,,2013-01-09,22-111,HOU,@,NOH,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2013
37,12,2013-01-11,22-113,HOU,@,BOS,L (-12),0,1:16,1,1,1.000,0,0,,0,1,.000,0,0,0,0,0,0,0,0,2,1.3,+2,2013,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2013
38,,2013-01-12,22-114,HOU,@,PHI,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2013
39,13,2013-01-15,22-117,HOU,,LAC,L (-8),0,2:33,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,+4,2013,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2013
40,,2013-01-16,22-118,HOU,@,DAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2013
41,14,2013-01-18,22-120,HOU,@,IND,L (-10),0,0:59,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+1,2013,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2013
42,,2013-01-19,22-121,HOU,@,MIN,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2013
43,,2013-01-21,22-123,HOU,@,CHA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2013
44,,2013-01-23,22-125,HOU,,DEN,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2013
45,,2013-01-25,22-127,HOU,@,NOH,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2013
46,,2013-01-26,22-128,HOU,,BRK,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2013
47,15,2013-01-28,22-130,HOU,@,UTA,W (+45),0,7:51,2,6,.333,2,3,.667,0,0,,1,1,2,1,0,0,0,2,6,3.5,+4,2013,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2013
48,,2013-01-30,22-132,HOU,@,DEN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2013
49,,2013-02-02,22-135,HOU,,CHA,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2013
50,16,2013-02-05,22-138,HOU,,GSW,W (+31),0,5:49,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,4,5,3.1,+8,2013,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2013
51,,2013-02-06,22-139,HOU,@,MIA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2013
52,17,2013-02-08,22-141,HOU,,POR,W (+15),0,2:49,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,2013,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2013
53,,2013-02-10,22-143,HOU,@,SAC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2013
54,,2013-02-12,22-145,HOU,@,GSW,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2013
55,18,2013-02-13,22-146,HOU,@,LAC,L (-10),0,15:46,5,8,.625,0,1,.000,3,4,.750,1,2,3,2,0,0,2,0,13,9.7,+9,2013,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2013
56,19,2013-02-20,22-153,HOU,,OKC,W (+3),0,5:21,1,4,.250,0,1,.000,0,0,,0,2,2,0,0,0,1,0,2,-0.8,-6,2013,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2013
57,20,2013-02-22,22-155,HOU,@,BRK,W (+10),0,11:22,4,5,.800,0,1,.000,1,2,.500,1,0,1,0,0,0,3,3,9,3.2,+2,2013,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2013
58,21,2013-02-23,22-156,HOU,@,WAS,L (-2),0,23:12,4,6,.667,2,4,.500,1,2,.500,3,3,6,2,0,0,0,2,11,11.6,+6,2013,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2013
59,22,2013-02-27,22-160,HOU,,MIL,L (-3),1,25:43,4,9,.444,1,2,.500,4,4,1.000,3,4,7,5,1,0,2,4,13,12.5,+12,2013,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2013
60,23,2013-03-01,22-162,HOU,@,ORL,W (+8),1,24:13,7,12,.583,2,5,.400,1,2,.500,2,1,3,1,0,0,3,2,17,9.6,+5,2013,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2013
61,24,2013-03-03,22-164,HOU,,DAL,W (+33),1,29:50,3,6,.500,1,3,.333,1,3,.333,3,5,8,4,1,0,3,2,8,7.8,+31,2013,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2013
62,25,2013-03-06,22-167,HOU,@,DAL,L (-4),1,16:14,3,8,.375,0,4,.000,1,1,1.000,0,1,1,0,0,0,1,1,7,1.5,-12,2013,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2013
63,26,2013-03-08,22-169,HOU,@,GSW,W (+6),1,12:25,4,7,.571,1,3,.333,0,0,,1,0,1,1,0,0,2,4,9,3.5,-4,2013,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2013
64,27,2013-03-09,22-170,HOU,@,PHO,L (-2),1,17:30,3,7,.429,2,5,.400,0,0,,1,2,3,0,0,1,1,5,8,3.3,+2,2013,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2013
65,28,2013-03-13,22-174,HOU,,PHO,W (+30),1,27:37,7,12,.583,2,4,.500,3,4,.750,2,3,5,2,0,1,1,3,19,15.2,+35,2013,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2013
66,29,2013-03-15,22-176,HOU,,MIN,W (+8),1,25:08,2,6,.333,0,3,.000,0,0,,0,2,2,3,0,0,1,1,4,1.9,+2,2013,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2013
67,30,2013-03-17,22-178,HOU,,GSW,L (-30),1,19:55,2,11,.182,0,4,.000,0,0,,0,3,3,0,0,0,1,1,4,-3.4,+7,2013,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2013
68,31,2013-03-20,22-181,HOU,,UTA,W (+7),1,26:28,2,8,.250,1,4,.250,0,2,.000,1,4,5,0,1,1,2,4,5,-0.6,+8,2013,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2013
69,32,2013-03-22,22-183,HOU,,CLE,W (+38),1,20:39,3,5,.600,1,3,.333,3,6,.500,1,3,4,2,0,0,0,3,10,8.3,+2,2013,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2013
70,33,2013-03-24,22-185,HOU,,SAS,W (+1),1,16:15,4,8,.500,2,4,.500,0,0,,1,0,1,0,0,0,0,5,10,4.7,-9,2013,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2013
71,34,2013-03-27,22-188,HOU,,IND,L (-9),1,12:55,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,1,0,4,0,-1.7,-9,2013,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2013
72,35,2013-03-29,22-190,HOU,@,MEM,L (-9),1,21:54,7,11,.636,2,3,.667,0,0,,1,1,2,0,0,0,3,4,16,7.5,-11,2013,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2013
73,36,2013-03-30,22-191,HOU,,LAC,W (+17),0,8:54,2,4,.500,0,0,,0,0,,3,1,4,0,0,0,0,1,4,4.0,-1,2013,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2013
74,37,2013-04-01,22-193,HOU,,ORL,W (+8),0,33:38,4,11,.364,0,4,.000,3,4,.750,1,1,2,3,2,1,1,2,11,8.5,-4,2013,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2013
75,38,2013-04-03,22-195,HOU,@,SAC,W (+10),0,11:27,3,7,.429,1,3,.333,0,0,,1,1,2,0,0,0,1,2,7,2.5,-10,2013,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2013
76,39,2013-04-05,22-197,HOU,@,POR,W (+18),0,25:37,3,10,.300,1,4,.250,3,4,.750,3,4,7,2,0,0,0,2,10,7.7,+13,2013,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2013
77,40,2013-04-06,22-198,HOU,@,DEN,L (-18),0,15:57,4,6,.667,1,3,.333,3,4,.750,0,3,3,0,0,2,4,2,12,6.5,-14,2013,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2013
78,41,2013-04-09,22-201,HOU,,PHO,W (+3),0,6:06,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-4,2013,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2013
79,42,2013-04-12,22-204,HOU,,MEM,L (-4),0,6:39,0,5,.000,0,2,.000,2,2,1.000,1,1,2,0,0,0,0,0,2,-0.5,+4,2013,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2013
80,43,2013-04-14,22-206,HOU,,SAC,W (+21),0,14:22,3,5,.600,0,0,,0,0,,2,2,4,1,0,1,2,4,6,3.5,-1,2013,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2013
81,44,2013-04-15,22-207,HOU,@,PHO,L (-7),0,2:46,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-0.7,-7,2013,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2013
82,,2013-04-17,22-209,HOU,@,LAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2013
