Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,16,2007-12-03,28-012,MEM,,POR,L (-1),0,18:13,2,3,.667,0,0,,0,0,,1,1,2,2,0,1,3,3,4,1.6,-11,2008,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2008
18,,2007-12-05,28-014,MEM,@,HOU,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2008
19,,2007-12-07,28-016,MEM,@,NOH,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2008
20,,2007-12-08,28-017,MEM,@,ATL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2008
21,17,2007-12-11,28-020,MEM,,DET,L (-10),0,11:22,1,3,.333,0,0,,0,2,.000,2,1,3,1,0,1,0,2,2,1.8,-14,2008,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2008
22,18,2007-12-14,28-023,MEM,,LAC,L (-7),0,22:30,1,6,.167,0,0,,2,2,1.000,1,8,9,1,1,2,1,3,4,4.2,-5,2008,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2008
23,19,2007-12-15,28-024,MEM,@,ORL,W (+4),0,10:12,1,1,1.000,0,0,,1,2,.500,0,1,1,1,2,0,1,3,3,3.1,+7,2008,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2008
24,20,2007-12-17,28-026,MEM,,GSW,L (-8),0,20:38,6,9,.667,0,0,,1,2,.500,0,8,8,1,0,0,1,2,13,10.0,-16,2008,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2008
25,21,2007-12-19,28-028,MEM,,SAS,W (+3),0,23:04,1,3,.333,0,0,,3,4,.750,0,0,0,0,1,2,3,3,5,1.1,-3,2008,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2008
26,22,2007-12-21,28-030,MEM,@,DET,L (-27),0,12:06,2,2,1.000,0,0,,2,5,.400,1,1,2,1,1,0,1,1,6,5.5,+2,2008,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2008
27,23,2007-12-22,28-031,MEM,,PHI,L (-2),1,17:21,2,5,.400,0,0,,1,2,.500,1,3,4,2,0,0,3,4,5,0.3,+5,2008,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2008
28,24,2007-12-26,28-035,MEM,,NOH,L (-18),1,18:05,4,8,.500,0,0,,1,2,.500,1,3,4,0,1,1,0,2,9,7.1,-6,2008,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2008
29,25,2007-12-28,28-037,MEM,,HOU,L (-20),0,21:00,4,12,.333,0,0,,2,2,1.000,4,3,7,0,0,3,1,4,10,6.4,0,2008,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2008
30,26,2007-12-30,28-039,MEM,@,SAS,L (-24),0,7:11,0,2,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,-0.1,-10,2008,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2008
31,27,2008-01-02,28-042,MEM,@,IND,W (+18),0,24:10,2,6,.333,0,0,,1,4,.250,1,3,4,3,1,1,4,4,5,0.2,+2,2008,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2008
32,28,2008-01-04,28-044,MEM,@,BOS,L (-4),0,9:36,1,6,.167,0,0,,2,2,1.000,2,0,2,0,0,0,0,1,4,1.2,-1,2008,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2008
33,29,2008-01-06,28-046,MEM,,MIA,W (+7),0,15:47,2,3,.667,0,0,,0,0,,0,1,1,0,0,1,1,1,4,2.3,-9,2008,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2008
34,30,2008-01-08,28-048,MEM,,LAL,L (-16),0,13:35,3,4,.750,0,0,,0,0,,1,1,2,0,0,1,1,0,6,5.1,-17,2008,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2008
35,,2008-01-10,28-050,MEM,@,SAC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2008
36,,2008-01-11,28-051,MEM,@,GSW,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2008
37,,2008-01-13,28-053,MEM,@,LAL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2008
38,,2008-01-15,28-055,MEM,,CLE,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2008
39,31,2008-01-18,28-058,MEM,,SEA,W (+24),0,14:55,3,5,.600,0,0,,0,0,,0,4,4,1,0,1,1,2,6,4.5,-1,2008,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2008
40,32,2008-01-19,28-059,MEM,@,CHA,L (-18),0,7:45,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-3,2008,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2008
41,33,2008-01-21,28-061,MEM,,CHI,W (+14),0,8:10,3,3,1.000,0,0,,0,0,,1,2,3,0,0,1,0,2,6,6.3,0,2008,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2008
42,34,2008-01-23,28-063,MEM,,ORL,L (-27),0,15:36,4,7,.571,0,0,,0,1,.000,4,2,6,0,0,0,0,4,8,6.1,-7,2008,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2008
43,,2008-01-25,28-065,MEM,@,WAS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2008
44,,2008-01-26,28-066,MEM,,LAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2008
45,35,2008-01-28,28-068,MEM,,DAL,L (-19),0,1:45,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-7,2008,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2008
46,,2008-01-30,28-070,MEM,,DEN,L (-4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2008,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2008
47,,2008-02-02,28-073,MEM,,UTA,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2008
48,,2008-02-05,28-076,NJN,,LAL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2008
49,,2008-02-06,28-077,NJN,@,ORL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2008
50,36,2008-02-08,28-079,NJN,@,CHA,W (+14),0,2:39,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-4,2008,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2008
51,37,2008-02-10,28-081,NJN,,DAL,W (+19),0,1:46,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.7,+2,2008,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2008
52,38,2008-02-12,28-083,NJN,,MIN,W (+4),0,9:04,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,4,0.9,+3,2008,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2008
53,39,2008-02-13,28-084,NJN,@,TOR,L (-18),0,19:29,6,9,.667,0,0,,0,0,,2,4,6,1,0,0,0,3,12,10.2,+10,2008,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2008
54,,2008-02-20,28-091,NJN,,CHI,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2008
55,,2008-02-22,28-093,NJN,@,IND,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2008
56,,2008-02-23,28-094,NJN,,IND,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2008
57,,2008-02-26,28-097,NJN,,ORL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2008
58,40,2008-02-28,28-099,NJN,,MIL,W (+14),0,19:17,2,7,.286,0,0,,0,0,,2,5,7,1,0,1,1,5,4,1.2,+16,2008,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2008
59,41,2008-03-02,28-102,NJN,,SAS,L (-10),0,8:49,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,1,2,2,0.5,-6,2008,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2008
60,42,2008-03-04,28-104,NJN,@,SAS,L (-11),0,11:12,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,-4,2008,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2008
61,43,2008-03-05,28-105,NJN,@,MEM,L (-7),0,5:09,0,1,.000,0,0,,0,0,,1,2,3,2,0,0,1,1,0,0.6,+5,2008,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2008
62,44,2008-03-07,28-107,NJN,@,NOH,L (-11),0,5:11,1,2,.500,0,0,,0,0,,0,3,3,0,0,1,0,0,2,2.6,0,2008,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2008
63,,2008-03-08,28-108,NJN,@,DAL,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2008
64,45,2008-03-10,28-110,NJN,@,HOU,L (-18),0,13:14,1,3,.333,0,0,,3,5,.600,1,3,4,0,1,2,0,1,5,6.1,+4,2008,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2008
65,,2008-03-12,28-112,NJN,,CLE,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2008
66,46,2008-03-15,28-115,NJN,,UTA,W (+2),0,16:48,0,2,.000,0,0,,1,4,.250,2,2,4,0,1,0,1,2,1,-0.4,-3,2008,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2008
67,47,2008-03-18,28-118,NJN,@,CHI,L (-16),0,14:50,4,5,.800,0,0,,0,0,,0,3,3,0,0,1,0,0,8,7.7,-21,2008,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2008
68,48,2008-03-19,28-119,NJN,,ATL,W (+8),0,8:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-0.8,+8,2008,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2008
69,49,2008-03-21,28-121,NJN,,DEN,L (-11),0,7:29,1,2,.500,0,0,,2,2,1.000,2,0,2,0,0,0,1,1,4,3.0,-5,2008,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2008
70,,2008-03-22,28-122,NJN,@,PHI,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2008
71,,2008-03-24,28-124,NJN,@,NYK,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2008
72,,2008-03-26,28-126,NJN,,IND,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2008
73,,2008-03-28,28-128,NJN,@,IND,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2008
74,,2008-03-29,28-129,NJN,,PHO,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2008
75,,2008-04-01,28-132,NJN,,PHI,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2008
76,50,2008-04-04,28-135,NJN,@,DET,L (-19),0,27:12,4,9,.444,0,0,,3,4,.750,2,1,3,0,0,2,1,2,11,7.2,-9,2008,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2008
77,51,2008-04-05,28-136,NJN,,TOR,W (+9),0,27:10,5,7,.714,0,0,,0,0,,1,5,6,0,1,0,1,4,10,7.7,+8,2008,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2008
78,52,2008-04-09,28-140,NJN,@,CLE,L (-21),0,20:18,2,7,.286,0,0,,0,0,,0,2,2,0,0,1,1,3,4,-1.0,-13,2008,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2008
79,53,2008-04-11,28-142,NJN,@,TOR,L (-28),0,13:12,3,4,.750,0,0,,1,2,.500,2,4,6,0,0,2,2,4,7,5.4,-10,2008,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2008
80,54,2008-04-12,28-143,NJN,@,MIL,W (+13),0,23:58,4,9,.444,0,0,,0,0,,1,5,6,0,0,1,1,3,8,4.0,+3,2008,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2008
81,55,2008-04-15,28-146,NJN,,CHA,W (+4),0,22:28,3,8,.375,0,0,,5,5,1.000,1,4,5,0,0,3,0,1,11,10.2,-2,2008,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2008
82,56,2008-04-16,28-147,NJN,@,BOS,L (-11),0,18:10,1,3,.333,0,0,,6,6,1.000,0,4,4,0,2,1,0,4,8,8.6,-12,2008,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2008
