Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
42,37,2007-01-24,26-205,NJN,@,GSW,L (-1),0,31:33,6,12,.500,2,7,.286,0,1,.000,1,7,8,1,0,0,3,4,14,6.5,-5,2007,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2007
43,38,2007-01-25,26-206,NJN,@,LAC,L (-1),0,28:32,6,11,.545,4,5,.800,1,2,.500,1,6,7,1,0,0,0,3,17,13.3,+4,2007,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2007
44,39,2007-01-27,26-208,NJN,@,DEN,W (+10),0,33:21,8,14,.571,3,7,.429,3,4,.750,0,6,6,1,3,0,1,5,22,17.5,+12,2007,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2007
45,,2007-01-29,26-210,NJN,@,UTA,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2007
46,40,2007-01-31,26-212,NJN,,DET,L (-24),0,26:16,2,6,.333,1,4,.250,2,2,1.000,0,4,4,1,0,0,0,4,7,3.9,-14,2007,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2007
47,41,2007-02-02,26-214,NJN,@,ORL,L (-33),0,15:30,1,3,.333,0,1,.000,1,2,.500,0,2,2,1,0,0,0,2,3,1.4,-7,2007,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2007
48,42,2007-02-04,26-216,NJN,,ATL,L (-2),0,30:04,4,8,.500,1,2,.500,2,2,1.000,1,2,3,0,0,0,0,3,11,7.1,-4,2007,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2007
49,43,2007-02-05,26-217,NJN,@,PHI,L (-2),0,16:43,5,8,.625,2,3,.667,0,1,.000,0,3,3,0,0,1,2,1,12,7.2,+10,2007,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2007
50,44,2007-02-07,26-219,NJN,@,ATL,W (+2),0,17:04,3,8,.375,2,4,.500,0,0,,0,2,2,0,0,1,1,5,8,1.9,-4,2007,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2007
51,45,2007-02-09,26-221,NJN,@,BOS,W (+14),0,12:27,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,0,0,-1.8,+9,2007,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2007
52,46,2007-02-10,26-222,NJN,,ORL,W (+15),0,19:21,3,6,.500,1,2,.500,0,0,,2,8,10,0,1,0,1,0,7,7.8,+10,2007,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2007
53,47,2007-02-13,26-225,NJN,,SAS,L (-25),0,24:39,3,8,.375,1,4,.250,0,0,,0,4,4,0,0,0,0,3,7,2.6,-20,2007,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2007
54,48,2007-02-14,26-226,NJN,@,TOR,L (-11),0,33:23,9,13,.692,6,9,.667,2,2,1.000,0,8,8,2,0,0,1,2,26,22.5,-8,2007,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2007
55,49,2007-02-21,26-233,NJN,,NOK,L (-4),0,21:28,6,8,.750,3,5,.600,0,0,,0,4,4,1,0,0,2,4,15,10.1,-4,2007,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2007
56,50,2007-02-23,26-235,NJN,,SAC,W (+13),0,22:18,2,6,.333,1,5,.200,4,4,1.000,0,1,1,3,0,0,1,1,9,6.6,+13,2007,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2007
57,51,2007-02-25,26-237,NJN,,NYK,W (+9),0,31:35,6,11,.545,3,6,.500,0,0,,3,7,10,3,0,0,0,3,15,14.8,+12,2007,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2007
58,52,2007-02-27,26-239,NJN,,WAS,W (+12),0,28:06,6,10,.600,3,5,.600,8,10,.800,0,6,6,2,1,0,1,1,23,20.4,-4,2007,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2007
59,53,2007-03-03,26-243,NJN,,BOS,L (-8),0,28:47,3,4,.750,0,0,,2,3,.667,0,3,3,0,1,2,3,4,8,4.7,-7,2007,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2007
60,54,2007-03-04,26-244,NJN,@,PHI,L (-13),0,26:59,6,14,.429,1,5,.200,8,9,.889,1,2,3,1,1,1,1,1,21,15.5,-16,2007,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2007
61,55,2007-03-06,26-246,NJN,@,DAL,L (-13),0,26:55,1,6,.167,0,4,.000,3,5,.600,1,3,4,0,0,1,1,2,5,0.9,-13,2007,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2007
62,56,2007-03-09,26-249,NJN,@,HOU,L (-21),0,26:42,10,14,.714,4,7,.571,5,6,.833,1,6,7,0,0,0,1,1,29,23.9,-3,2007,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2007
63,57,2007-03-10,26-250,NJN,@,SAS,L (-16),0,21:17,1,6,.167,0,2,.000,3,4,.750,0,7,7,0,0,0,1,1,5,1.5,-4,2007,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2007
64,58,2007-03-12,26-252,NJN,@,MEM,W (+11),0,23:50,5,8,.625,2,3,.667,2,2,1.000,0,3,3,1,1,0,0,3,14,11.8,+1,2007,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2007
65,59,2007-03-13,26-253,NJN,@,NOK,W (+4),0,21:47,4,9,.444,3,6,.500,1,2,.500,1,2,3,0,1,0,0,3,12,8.0,-6,2007,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2007
66,60,2007-03-15,26-255,NJN,,MIA,L (-7),0,22:17,2,5,.400,2,3,.667,0,0,,0,5,5,2,1,0,0,1,6,6.8,+5,2007,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2007
67,61,2007-03-18,26-258,NJN,,LAC,W (+6),0,22:16,2,7,.286,0,3,.000,2,2,1.000,1,5,6,1,0,2,2,1,6,3.8,+14,2007,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2007
68,62,2007-03-20,26-260,NJN,,DEN,L (-4),0,17:52,2,7,.286,0,4,.000,0,0,,0,4,4,1,0,0,1,2,4,0.0,+1,2007,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2007
69,63,2007-03-23,26-263,NJN,@,ORL,L (-8),0,16:32,0,2,.000,0,1,.000,0,0,,1,1,2,2,0,0,1,4,0,-1.6,-9,2007,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2007
70,64,2007-03-24,26-264,NJN,@,CHA,W (+6),0,21:10,3,6,.500,3,5,.600,1,4,.250,1,3,4,1,1,0,3,3,10,4.9,-1,2007,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2007
71,65,2007-03-28,26-268,NJN,,IND,W (+24),0,24:27,5,10,.500,3,6,.500,7,8,.875,1,4,5,2,3,0,2,6,20,16.5,+11,2007,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2007
72,66,2007-03-30,26-270,NJN,@,DET,L (-5),0,16:09,3,5,.600,1,3,.333,0,0,,1,0,1,2,0,0,0,3,7,5.6,-10,2007,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2007
73,67,2007-03-31,26-271,NJN,,PHI,W (+4),0,6:48,1,3,.333,0,0,,2,2,1.000,0,2,2,0,0,0,1,0,4,1.9,+2,2007,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2007
74,68,2007-04-04,26-275,NJN,,ATL,W (+15),0,31:27,9,14,.643,7,10,.700,1,3,.333,0,2,2,2,0,1,1,2,26,19.9,+15,2007,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2007
75,69,2007-04-06,26-277,NJN,@,CHI,L (-31),0,28:18,1,6,.167,1,3,.333,2,2,1.000,1,2,3,0,0,0,1,2,5,0.7,-19,2007,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2007
76,70,2007-04-07,26-278,NJN,,WAS,W (+6),0,17:42,1,2,.500,0,1,.000,2,2,1.000,0,3,3,0,0,0,1,1,4,2.5,-7,2007,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2007
77,71,2007-04-10,26-281,NJN,@,WAS,W (+4),0,25:05,4,8,.500,2,5,.400,0,0,,0,4,4,0,1,2,1,3,10,7.4,+10,2007,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2007
78,72,2007-04-12,26-283,NJN,@,CLE,L (-18),0,29:51,3,8,.375,2,5,.400,1,2,.500,1,1,2,0,2,0,3,3,9,3.0,-2,2007,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2007
79,73,2007-04-13,26-284,NJN,,NYK,W (+14),0,24:57,4,9,.444,3,6,.500,2,4,.500,0,2,2,2,0,0,1,3,13,7.3,+5,2007,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2007
80,74,2007-04-15,26-286,NJN,@,IND,W (+4),0,29:15,7,9,.778,6,6,1.000,5,5,1.000,0,6,6,0,1,0,0,3,25,23.1,+8,2007,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2007
81,75,2007-04-16,26-287,NJN,@,NYK,W (+9),0,27:46,5,9,.556,2,3,.667,7,8,.875,0,3,3,1,0,0,2,3,19,12.7,+20,2007,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2007
82,76,2007-04-18,26-289,NJN,,CHI,W (+9),0,29:30,5,8,.625,4,7,.571,1,2,.500,0,4,4,1,0,0,4,3,15,7.7,+4,2007,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2007
