Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
35,35,2013-01-06,28-324,PHO,,MEM,L (-11),1,31:51,6,14,.429,0,0,,0,0,,3,5,8,1,0,2,1,2,12,8.5,-14,2013,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2013
36,36,2013-01-08,28-326,PHO,@,MIL,L (-9),1,35:11,7,11,.636,0,0,,2,2,1.000,5,9,14,3,0,1,4,3,16,14.9,+4,2013,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2013
37,37,2013-01-09,28-327,PHO,@,BOS,L (-8),1,37:08,6,12,.500,0,0,,0,0,,4,10,14,2,2,5,4,2,12,13.9,-4,2013,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2013
38,38,2013-01-11,28-329,PHO,@,BRK,L (-20),1,32:41,4,11,.364,0,0,,1,4,.250,2,6,8,1,0,0,2,3,9,2.4,+2,2013,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2013
39,39,2013-01-12,28-330,PHO,@,CHI,W (+16),1,37:48,3,4,.750,0,0,,2,4,.500,3,7,10,3,0,2,1,4,8,10.7,+13,2013,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2013
40,40,2013-01-14,28-332,PHO,,OKC,L (-12),1,46:27,7,16,.438,0,0,,5,7,.714,4,11,15,1,0,1,1,2,19,15.5,-7,2013,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2013
41,41,2013-01-17,28-335,PHO,,MIL,L (-4),1,29:00,3,10,.300,0,0,,1,4,.250,0,5,5,2,1,2,3,4,7,0.7,-4,2013,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2013
42,42,2013-01-23,28-341,PHO,@,SAC,W (+10),1,31:41,5,6,.833,0,0,,2,2,1.000,2,2,4,0,1,2,1,1,12,12.8,-2,2013,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2013
43,43,2013-01-24,28-342,PHO,,LAC,W (+5),1,36:20,6,11,.545,0,0,,3,4,.750,2,6,8,1,1,1,4,2,15,10.1,+3,2013,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2013
44,44,2013-01-26,28-344,PHO,@,SAS,L (-9),1,29:40,4,12,.333,0,0,,1,1,1.000,5,7,12,1,1,0,3,1,9,6.1,-2,2013,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2013
45,45,2013-01-27,28-345,PHO,@,DAL,L (-15),1,31:22,4,4,1.000,0,0,,0,0,,1,7,8,3,1,2,2,0,8,12.1,-5,2013,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2013
46,46,2013-01-30,28-348,PHO,,LAL,W (+6),1,29:23,7,13,.538,0,0,,0,0,,4,8,12,3,1,0,1,2,14,14.2,-3,2013,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2013
47,47,2013-02-01,28-350,PHO,,DAL,L (-10),1,30:38,6,13,.462,0,0,,4,5,.800,1,6,7,2,0,2,1,1,16,12.8,0,2013,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2013
48,48,2013-02-02,28-351,PHO,@,GSW,L (-20),1,27:32,2,7,.286,0,0,,0,0,,0,9,9,0,0,0,1,1,4,1.2,-6,2013,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2013
49,49,2013-02-05,28-354,PHO,@,MEM,W (+6),1,28:45,8,10,.800,0,0,,4,5,.800,2,5,7,1,0,0,2,5,20,15.4,-1,2013,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2013
50,50,2013-02-06,28-355,PHO,@,NOH,L (-9),1,29:33,7,10,.700,0,0,,0,0,,1,6,7,1,0,1,1,2,14,11.9,-10,2013,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2013
51,51,2013-02-08,28-357,PHO,@,OKC,L (-31),1,26:06,1,2,.500,0,0,,0,0,,1,4,5,0,0,0,2,2,2,0.1,-32,2013,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2013
52,52,2013-02-10,28-359,PHO,,OKC,L (-28),1,22:56,3,8,.375,0,0,,0,0,,1,6,7,0,0,2,2,2,6,2.7,-22,2013,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2013
53,53,2013-02-12,28-361,PHO,@,LAL,L (-6),1,20:35,2,8,.250,0,0,,0,0,,1,6,7,1,1,0,3,3,4,-0.8,-9,2013,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2013
54,54,2013-02-19,29-002,PHO,@,POR,W (+4),1,27:41,6,8,.750,0,0,,0,1,.000,0,5,5,1,1,1,1,2,12,10.5,+4,2013,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2013
55,55,2013-02-20,29-003,PHO,@,GSW,L (-10),1,25:19,3,8,.375,0,0,,2,4,.500,1,3,4,1,0,3,0,0,8,7.2,-5,2013,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2013
56,56,2013-02-22,29-005,PHO,,BOS,L (-25),1,19:02,5,9,.556,0,0,,0,2,.000,2,4,6,0,0,0,0,2,10,6.7,-18,2013,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2013
57,57,2013-02-24,29-007,PHO,,SAS,L (-10),1,40:05,10,15,.667,0,0,,1,1,1.000,2,10,12,3,1,3,4,2,21,19.3,+2,2013,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2013
58,58,2013-02-26,29-009,PHO,,MIN,W (+1),1,27:24,5,11,.455,0,0,,4,6,.667,3,4,7,1,2,3,1,4,14,13.0,-8,2013,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2013
59,59,2013-02-27,29-010,PHO,@,SAS,W (+4),1,37:37,3,12,.250,0,1,.000,1,4,.250,7,8,15,1,1,0,1,2,7,5.8,+3,2013,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2013
60,60,2013-03-01,29-012,PHO,,ATL,W (+5),1,20:30,1,6,.167,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-3.0,+5,2013,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2013
61,61,2013-03-06,29-017,PHO,,TOR,L (-27),1,11:25,4,6,.667,0,0,,0,1,.000,0,4,4,0,0,0,1,0,8,5.2,-3,2013,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2013
62,,2013-03-08,29-019,PHO,@,SAC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2013
63,,2013-03-09,29-020,PHO,,HOU,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2013
64,,2013-03-11,29-022,PHO,,DEN,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2013
65,,2013-03-13,29-024,PHO,@,HOU,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2013
66,,2013-03-15,29-026,PHO,@,ATL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2013
67,,2013-03-16,29-027,PHO,@,WAS,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2013
68,,2013-03-18,29-029,PHO,,LAL,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2013
69,,2013-03-20,29-031,PHO,,WAS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2013
70,,2013-03-22,29-033,PHO,,MIN,L (-31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2013
71,,2013-03-24,29-035,PHO,,BRK,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2013
72,,2013-03-27,29-038,PHO,@,UTA,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2013
73,,2013-03-28,29-039,PHO,,SAC,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2013
74,,2013-03-30,29-041,PHO,,IND,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2013
75,,2013-04-03,29-045,PHO,@,LAC,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2013
76,,2013-04-05,29-047,PHO,,GSW,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2013
77,,2013-04-07,29-049,PHO,,NOH,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2013
78,,2013-04-09,29-051,PHO,@,HOU,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2013
79,,2013-04-10,29-052,PHO,@,DAL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2013
80,,2013-04-13,29-055,PHO,@,MIN,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2013
81,,2013-04-15,29-057,PHO,,HOU,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2013
82,,2013-04-17,29-059,PHO,@,DEN,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2013
