Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2004-11-26,28-106,ATL,,ORL,L (-18),1,42:37,8,18,.444,2,7,.286,2,5,.400,1,6,7,9,1,0,7,4,20,10.6,-19,2005,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2005
13,13,2004-11-27,28-107,ATL,@,CHA,L (-15),1,39:44,10,19,.526,1,5,.200,3,5,.600,0,8,8,2,0,0,2,3,24,14.5,-25,2005,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2005
14,14,2004-11-30,28-110,ATL,,NYK,L (-1),1,49:20,13,23,.565,5,6,.833,5,8,.625,2,11,13,4,2,2,9,1,36,25.4,-2,2005,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2005
15,15,2004-12-03,28-113,ATL,,WAS,L (-24),1,34:09,8,23,.348,1,5,.200,9,11,.818,6,5,11,0,1,1,0,1,26,19.3,-27,2005,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2005
16,16,2004-12-04,28-114,ATL,@,NJN,L (-21),1,35:49,6,15,.400,2,6,.333,1,4,.250,2,5,7,4,0,0,5,5,15,4.4,-19,2005,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2005
17,17,2004-12-06,28-116,ATL,,PHI,W (+4),1,44:22,7,20,.350,3,9,.333,5,10,.500,3,9,12,1,1,1,1,2,22,14.2,+5,2005,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2005
18,18,2004-12-08,28-118,ATL,,MEM,L (-8),1,45:42,9,20,.450,3,6,.500,10,12,.833,2,7,9,0,1,0,4,2,31,19.5,-8,2005,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2005
19,19,2004-12-10,28-120,ATL,@,DET,W (+16),1,41:55,5,13,.385,2,5,.400,1,2,.500,0,9,9,3,3,0,5,5,13,6.3,+12,2005,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2005
20,20,2004-12-11,28-121,ATL,,NJN,L (-5),1,42:08,11,21,.524,1,2,.500,2,4,.500,4,9,13,3,1,1,4,3,25,18.0,-8,2005,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2005
21,21,2004-12-14,28-124,ATL,,IND,L (-11),1,48:35,6,11,.545,1,2,.500,4,8,.500,0,9,9,4,4,0,5,5,17,12.6,-11,2005,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2005
22,22,2004-12-15,28-125,ATL,@,HOU,L (-23),1,28:32,3,18,.167,0,6,.000,2,3,.667,3,5,8,1,2,0,3,0,8,-0.5,-15,2005,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2005
23,23,2004-12-17,28-127,ATL,,POR,L (-16),1,37:20,4,16,.250,1,5,.200,4,6,.667,3,4,7,1,3,0,4,3,13,4.4,-31,2005,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2005
24,24,2004-12-18,28-128,ATL,@,DAL,L (-22),1,34:42,6,15,.400,0,5,.000,1,4,.250,0,11,11,3,0,0,2,4,13,5.5,-6,2005,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2005
25,25,2004-12-22,28-132,ATL,,DAL,W (+13),1,38:24,10,17,.588,1,4,.250,4,9,.444,4,6,10,3,1,1,7,1,25,16.1,+7,2005,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2005
26,26,2004-12-27,28-137,ATL,@,MIA,L (-14),1,39:27,5,18,.278,2,6,.333,4,6,.667,1,5,6,2,2,0,1,4,16,7.6,-12,2005,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2005
27,27,2004-12-28,28-138,ATL,,CLE,L (-9),1,42:40,8,16,.500,1,4,.250,0,2,.000,1,8,9,5,3,2,7,4,17,10.6,-15,2005,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2005
28,28,2004-12-30,28-140,ATL,,SEA,L (-15),1,39:21,7,17,.412,3,6,.500,2,4,.500,1,10,11,5,1,2,4,2,19,13.9,-17,2005,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2005
29,29,2005-01-02,28-143,ATL,@,WAS,L (-3),1,35:55,7,14,.500,3,5,.600,1,2,.500,3,10,13,3,2,1,4,2,18,15.7,-2,2005,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2005
30,30,2005-01-05,28-146,ATL,@,CLE,L (-16),1,41:48,9,20,.450,4,9,.444,4,8,.500,3,7,10,5,2,0,3,3,26,19.5,-8,2005,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2005
31,31,2005-01-07,28-148,ATL,,SAC,L (-3),1,40:24,10,20,.500,1,5,.200,0,5,.000,3,8,11,2,0,0,2,0,21,12.9,-2,2005,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2005
32,32,2005-01-11,28-152,ATL,,MIL,W (+23),1,35:15,4,13,.308,1,3,.333,1,2,.500,1,10,11,4,0,3,6,2,10,3.9,+19,2005,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2005
33,33,2005-01-14,28-155,ATL,@,BOS,L (-12),1,42:43,10,30,.333,0,5,.000,1,3,.333,7,10,17,8,2,1,1,4,21,16.8,-7,2005,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2005
34,34,2005-01-15,28-156,ATL,,CHA,W (+8),1,36:48,8,14,.571,2,4,.500,3,4,.750,1,10,11,5,0,1,2,1,21,19.5,+18,2005,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2005
35,35,2005-01-17,28-158,ATL,,NJN,L (-1),1,45:34,3,18,.167,0,6,.000,8,12,.667,2,9,11,4,0,0,0,3,14,6.7,0,2005,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2005
36,36,2005-01-19,28-160,ATL,@,MIA,L (-19),1,42:55,6,17,.353,0,6,.000,6,11,.545,7,9,16,5,3,1,2,4,18,17.7,-4,2005,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2005
37,37,2005-01-21,28-162,ATL,@,CHI,L (-10),1,39:51,7,24,.292,1,4,.250,10,14,.714,6,1,7,4,1,0,4,3,25,12.5,-19,2005,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2005
38,38,2005-01-22,28-163,ATL,,BOS,W (+4),1,39:51,13,26,.500,2,5,.400,1,4,.250,3,3,6,6,1,0,2,3,29,19.8,+12,2005,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2005
39,39,2005-01-24,28-165,ATL,,CHI,L (-25),1,30:37,3,12,.250,1,3,.333,4,4,1.000,0,5,5,4,0,0,2,5,11,4.1,-44,2005,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2005
40,40,2005-01-26,28-167,ATL,@,MIN,L (-17),1,43:31,7,18,.389,0,3,.000,1,3,.333,3,2,5,5,2,0,4,2,15,7.8,-19,2005,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2005
41,41,2005-01-28,28-169,ATL,,MIA,L (-10),1,46:13,12,18,.667,6,8,.750,6,10,.600,1,9,10,8,0,1,8,4,36,26.7,-9,2005,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2005
42,42,2005-01-29,28-170,ATL,@,MEM,L (-1),1,43:48,7,19,.368,2,6,.333,1,4,.250,4,4,8,3,1,1,2,4,17,9.5,-3,2005,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2005
43,43,2005-01-31,28-172,ATL,,ORL,W (+1),1,37:17,4,13,.308,1,2,.500,3,6,.500,1,11,12,1,0,0,4,2,12,3.2,-7,2005,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2005
44,44,2005-02-02,28-174,ATL,@,DET,L (-15),1,39:33,6,19,.316,0,5,.000,1,1,1.000,3,7,10,3,0,1,2,3,13,5.9,-22,2005,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2005
45,45,2005-02-04,28-176,ATL,@,PHI,L (-18),1,34:55,5,14,.357,1,3,.333,3,4,.750,2,7,9,2,1,0,3,3,14,7.5,-25,2005,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2005
46,46,2005-02-05,28-177,ATL,,IND,L (-5),1,40:33,11,23,.478,3,4,.750,1,2,.500,1,8,9,8,0,1,3,3,26,19.1,+9,2005,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2005
47,47,2005-02-07,28-179,ATL,,LAL,W (+6),1,32:21,10,15,.667,0,0,,6,10,.600,5,4,9,2,0,1,2,4,26,21.1,-2,2005,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2005
48,48,2005-02-10,28-182,ATL,@,ORL,L (-5),1,44:24,10,26,.385,1,5,.200,4,8,.500,2,6,8,1,3,1,4,2,25,12.0,-8,2005,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2005
49,49,2005-02-12,28-184,ATL,@,MIL,L (-30),1,39:33,8,22,.364,0,3,.000,5,8,.625,2,8,10,3,1,0,4,3,21,9.3,-24,2005,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2005
50,50,2005-02-15,28-187,ATL,,DEN,L (-4),1,44:39,10,24,.417,0,5,.000,2,4,.500,4,8,12,4,0,1,2,3,22,13.9,-7,2005,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2005
51,51,2005-02-16,28-188,ATL,@,CLE,L (-22),1,39:27,10,24,.417,1,4,.250,0,3,.000,2,8,10,1,0,2,4,1,21,8.5,-21,2005,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2005
52,52,2005-02-22,28-194,ATL,@,SAC,L (-10),1,39:50,9,20,.450,3,7,.429,2,4,.500,0,9,9,6,2,1,7,4,23,12.8,-6,2005,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2005
53,53,2005-02-23,28-195,ATL,@,GSW,L (-5),1,36:33,11,25,.440,5,7,.714,0,2,.000,2,4,6,4,1,0,2,2,27,16.7,-14,2005,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2005
54,54,2005-02-25,28-197,BOS,@,UTA,W (+7),1,37:12,10,18,.556,0,2,.000,4,6,.667,1,9,10,2,0,1,4,4,24,14.5,-9,2005,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2005
55,55,2005-02-27,28-199,BOS,@,PHO,W (+7),1,44:29,12,32,.375,1,4,.250,8,10,.800,7,6,13,6,0,2,4,3,33,21.7,+6,2005,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2005
56,,2005-03-01,28-201,ATL,@,DEN,L (-23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2005
57,56,2005-03-02,28-202,BOS,,LAL,W (+3),1,37:03,6,17,.353,0,2,.000,4,6,.667,6,7,13,1,1,4,2,1,16,14.1,+9,2005,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2005
58,57,2005-03-04,28-204,BOS,,CHA,W (+20),1,26:08,7,12,.583,1,3,.333,3,4,.750,0,8,8,3,1,2,3,0,18,15.9,+8,2005,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2005
59,58,2005-03-06,28-206,BOS,,MIN,L (-2),1,33:30,7,9,.778,1,1,1.000,1,2,.500,0,2,2,1,3,3,3,2,16,14.7,-7,2005,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2005
60,59,2005-03-09,28-209,BOS,,ATL,W (+4),1,33:58,6,9,.667,2,3,.667,1,6,.167,2,7,9,3,3,2,0,3,15,17.9,+3,2005,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2005
61,60,2005-03-11,28-211,BOS,,DET,W (+2),1,45:58,4,19,.211,0,5,.000,1,3,.333,2,6,8,4,2,0,4,3,9,-0.7,+6,2005,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2005
62,61,2005-03-13,28-213,BOS,,WAS,W (+4),1,30:55,5,12,.417,0,1,.000,1,2,.500,3,9,12,0,2,1,2,2,11,8.9,+6,2005,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2005
63,62,2005-03-14,28-214,BOS,@,CHA,W (+9),1,40:14,11,21,.524,3,5,.600,0,0,,1,8,9,5,2,1,4,3,25,18.8,+10,2005,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2005
64,63,2005-03-16,28-216,BOS,,TOR,W (+1),1,34:41,11,14,.786,2,2,1.000,0,1,.000,1,6,7,6,0,0,3,3,24,20.7,+9,2005,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2005
65,64,2005-03-18,28-218,BOS,@,HOU,W (+11),1,31:36,6,13,.462,3,5,.600,3,6,.500,1,4,5,2,4,0,0,4,18,15.8,+4,2005,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2005
66,65,2005-03-19,28-219,BOS,@,NOH,W (+13),1,33:38,7,13,.538,1,3,.333,3,3,1.000,0,9,9,4,1,0,4,2,18,13.4,+23,2005,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2005
67,66,2005-03-23,28-223,BOS,@,NYK,L (-25),1,31:45,5,20,.250,2,6,.333,1,2,.500,5,5,10,1,0,0,2,2,13,3.5,-23,2005,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2005
68,67,2005-03-25,28-225,BOS,,CHI,L (-8),1,37:29,8,21,.381,2,6,.333,0,0,,4,8,12,5,0,2,2,4,18,13.0,-2,2005,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2005
69,68,2005-03-26,28-226,BOS,@,DET,L (-6),1,39:58,7,21,.333,0,6,.000,1,2,.500,3,4,7,3,0,1,4,5,15,2.8,-6,2005,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2005
70,69,2005-03-30,28-230,BOS,,DAL,L (-12),1,36:54,8,20,.400,1,2,.500,1,5,.200,6,3,9,1,2,0,0,5,18,11.4,-6,2005,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2005
71,70,2005-04-01,28-232,BOS,@,ATL,W (+16),1,31:08,3,9,.333,0,1,.000,1,2,.500,0,7,7,4,1,2,5,1,7,3.4,+1,2005,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2005
72,,2005-04-03,28-234,BOS,,PHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2005
73,,2005-04-05,28-236,BOS,@,WAS,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2005
74,,2005-04-06,28-237,BOS,,MIL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2005
75,71,2005-04-09,28-240,BOS,@,NJN,L (-13),1,25:16,3,6,.500,0,1,.000,0,0,,1,1,2,2,0,0,3,3,6,1.2,-3,2005,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2005
76,72,2005-04-12,28-243,BOS,@,PHI,W (+7),1,41:19,8,20,.400,1,5,.200,1,1,1.000,1,2,3,2,0,1,6,5,18,2.6,-6,2005,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2005
77,73,2005-04-13,28-244,BOS,@,MIL,W (+3),1,37:05,7,13,.538,1,2,.500,2,2,1.000,2,7,9,3,1,0,2,4,17,13.7,+5,2005,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2005
78,74,2005-04-15,28-246,BOS,,MIA,W (+2),1,35:14,5,11,.455,0,2,.000,3,8,.375,5,10,15,8,1,1,3,3,13,14.9,-8,2005,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2005
79,75,2005-04-17,28-248,BOS,@,TOR,W (+5),1,35:14,4,9,.444,1,2,.500,1,2,.500,2,4,6,1,1,1,5,4,10,3.3,+7,2005,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2005
80,76,2005-04-19,28-250,BOS,@,CLE,L (-14),1,29:24,8,14,.571,2,3,.667,4,6,.667,2,4,6,1,0,2,3,3,22,15.1,-2,2005,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2005
81,77,2005-04-20,28-251,BOS,,NJN,L (-9),1,24:45,3,11,.273,1,1,1.000,0,0,,1,6,7,3,0,0,2,1,7,2.7,-14,2005,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2005
