Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,1999-02-27,24-170,WAS,,POR,L (-1),0,15:41,2,3,.667,0,0,,0,0,,1,3,4,0,0,1,0,2,4,4.2,-12,1999,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1999
12,10,1999-03-01,24-172,WAS,,PHI,L (-13),0,24:46,1,3,.333,0,0,,0,2,.000,2,6,8,0,0,1,0,2,2,2.6,-10,1999,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1999
13,11,1999-03-02,24-173,WAS,@,ATL,W (+20),0,17:28,0,1,.000,0,0,,0,2,.000,0,4,4,0,0,0,2,3,0,-3.5,-10,1999,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1999
14,12,1999-03-03,24-174,WAS,,IND,L (-11),0,9:57,0,0,,0,0,,1,2,.500,1,2,3,0,1,1,0,0,1,3.6,-3,1999,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1999
15,13,1999-03-05,24-176,WAS,,CHH,W (+1),0,22:04,0,1,.000,0,0,,1,2,.500,3,4,7,0,1,1,0,4,1,3.3,-2,1999,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1999
16,14,1999-03-07,24-178,WAS,@,PHI,W (+8),0,21:16,2,2,1.000,0,0,,0,0,,2,6,8,0,1,2,0,2,4,8.2,+2,1999,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1999
17,15,1999-03-08,24-179,WAS,@,DET,L (-4),0,16:46,1,3,.333,0,0,,1,2,.500,3,4,7,0,3,1,0,3,3,6.7,-3,1999,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1999
18,16,1999-03-10,24-181,WAS,,DET,W (+10),0,22:06,1,3,.333,0,0,,1,2,.500,3,6,9,0,0,2,0,2,3,5.4,+14,1999,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1999
19,17,1999-03-11,24-182,WAS,@,NYK,L (-12),0,23:04,2,4,.500,0,0,,0,2,.000,2,5,7,0,0,0,2,3,4,0.9,-2,1999,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1999
20,18,1999-03-12,24-183,WAS,,CHH,L (-9),0,21:10,4,4,1.000,0,0,,2,4,.500,4,8,12,1,0,1,1,2,10,12.8,+1,1999,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1999
21,19,1999-03-14,24-185,WAS,,MIL,W (+12),0,33:19,3,6,.500,0,0,,3,6,.500,5,8,13,0,3,2,1,1,9,13.7,+21,1999,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1999
22,20,1999-03-16,24-187,WAS,@,MIA,L (-9),0,20:37,1,3,.333,0,0,,1,3,.333,2,5,7,0,0,0,0,4,3,1.8,+6,1999,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1999
23,21,1999-03-18,24-189,WAS,,UTA,L (-8),0,20:50,0,0,,0,0,,1,6,.167,3,6,9,0,0,3,0,2,1,4.2,+5,1999,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1999
24,22,1999-03-20,24-191,WAS,,CLE,W (+30),0,22:20,0,1,.000,0,0,,2,2,1.000,2,6,8,0,0,2,0,3,2,4.7,+9,1999,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1999
25,23,1999-03-22,24-193,WAS,@,IND,L (-4),0,28:45,3,4,.750,0,0,,2,9,.222,5,9,14,1,1,3,1,2,8,11.8,0,1999,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1999
26,24,1999-03-24,24-195,WAS,@,SEA,W (+4),0,22:02,3,5,.600,0,0,,0,0,,4,5,9,0,3,3,1,2,6,11.3,+1,1999,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1999
27,25,1999-03-26,24-197,WAS,@,GSW,L (-4),0,20:29,3,5,.600,0,0,,3,8,.375,2,5,7,0,0,2,0,5,9,7.0,+4,1999,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1999
28,26,1999-03-27,24-198,WAS,@,DEN,W (+12),0,28:39,3,4,.750,0,0,,0,0,,3,7,10,0,3,1,1,5,6,9.3,+13,1999,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1999
29,27,1999-03-30,24-201,WAS,@,MIL,L (-2),0,18:43,2,2,1.000,0,0,,0,1,.000,2,2,4,0,2,2,1,0,4,7.4,+3,1999,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1999
30,28,1999-03-31,24-202,WAS,,ORL,W (+11),0,20:55,1,4,.250,0,0,,0,0,,4,0,4,0,2,2,1,1,2,4.4,+2,1999,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1999
31,29,1999-04-03,24-205,WAS,@,TOR,L (-2),0,28:21,0,4,.000,0,0,,2,4,.500,2,7,9,1,1,3,3,3,2,1.5,-5,1999,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1999
32,30,1999-04-04,24-206,WAS,,MIA,L (-11),0,11:32,0,1,.000,0,0,,0,0,,1,1,2,0,0,1,0,0,0,1.0,-10,1999,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1999
33,31,1999-04-06,24-208,WAS,,NJN,L (-4),0,26:52,2,4,.500,0,0,,0,0,,2,4,6,1,1,5,0,1,4,9.4,+1,1999,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1999
34,,1999-04-07,24-209,WAS,@,BOS,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1999
35,,1999-04-09,24-211,WAS,@,CHH,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1999
36,32,1999-04-11,24-213,WAS,,PHI,W (+7),0,26:40,4,5,.800,0,0,,2,4,.500,3,5,8,0,1,4,0,3,10,13.5,+8,1999,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1999
37,33,1999-04-13,24-215,WAS,@,CLE,L (-9),0,37:56,5,9,.556,0,0,,0,1,.000,3,9,12,0,2,6,0,4,10,14.7,-3,1999,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1999
38,34,1999-04-14,24-216,WAS,,NYK,W (+6),1,45:08,3,5,.600,0,0,,3,10,.300,7,7,14,2,0,4,1,2,9,13.3,+18,1999,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1999
39,35,1999-04-16,24-218,WAS,,CHI,W (+17),1,38:17,2,5,.400,0,0,,0,0,,3,12,15,0,2,0,0,2,4,8.2,+15,1999,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1999
40,36,1999-04-18,24-220,WAS,,BOS,L (-3),1,30:22,3,3,1.000,0,0,,0,6,.000,4,10,14,0,0,2,0,3,6,8.7,-7,1999,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1999
41,37,1999-04-20,24-222,WAS,@,CHI,L (-6),1,38:44,4,5,.800,0,0,,3,6,.500,6,3,9,1,1,5,0,3,11,17.0,-2,1999,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1999
42,38,1999-04-21,24-223,WAS,,TOR,L (-16),1,38:36,8,10,.800,0,0,,0,2,.000,8,4,12,0,1,2,3,2,16,16.8,-3,1999,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1999
43,39,1999-04-23,24-225,WAS,,ATL,L (-11),1,37:58,5,7,.714,0,0,,2,5,.400,4,8,12,1,0,1,6,2,12,7.7,+3,1999,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1999
44,40,1999-04-25,24-227,WAS,@,BOS,L (-29),1,33:53,3,10,.300,0,0,,1,5,.200,6,6,12,0,2,2,1,1,7,7.6,-15,1999,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1999
45,41,1999-04-26,24-228,WAS,@,MIL,L (-8),1,40:27,6,8,.750,0,0,,2,8,.250,8,6,14,2,1,3,2,2,14,17.5,-6,1999,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1999
46,42,1999-04-28,24-230,WAS,@,ORL,L (-7),1,37:13,3,6,.500,0,0,,3,8,.375,4,9,13,5,2,1,1,5,9,12.7,-2,1999,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1999
47,43,1999-04-29,24-231,WAS,,CLE,W (+11),1,41:43,9,9,1.000,0,0,,2,3,.667,4,6,10,1,1,0,3,3,20,19.0,+10,1999,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1999
48,44,1999-05-01,24-233,WAS,@,NJN,L (-11),1,42:15,1,9,.111,0,0,,1,2,.500,4,5,9,2,1,6,0,2,3,6.8,-8,1999,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1999
49,45,1999-05-03,24-235,WAS,,NJN,W (+11),1,37:25,8,11,.727,0,0,,1,3,.333,2,7,9,0,1,3,0,0,17,18.3,+4,1999,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1999
50,46,1999-05-05,24-237,WAS,@,ATL,L (-8),1,34:59,1,3,.333,0,0,,1,1,1.000,2,7,9,0,2,1,1,2,3,5.7,-13,1999,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1999
