Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,28,2009-12-26,32-112,CHA,@,OKC,L (-7),1,26:56,7,10,.700,0,0,,2,4,.500,3,5,8,2,1,1,1,2,16,15.9,+5,2010,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2010
29,29,2009-12-28,32-114,CHA,,MIL,W (+10),1,11:58,0,4,.000,0,0,,1,2,.500,0,0,0,0,0,3,1,2,1,-1.9,0,2010,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2010
30,30,2009-12-30,32-116,CHA,@,TOR,L (-4),1,8:48,3,4,.750,0,0,,2,2,1.000,0,1,1,0,0,0,1,2,8,4.9,-5,2010,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2010
31,31,2010-01-02,32-119,CHA,@,MIA,W (+10),1,16:09,4,4,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,2,10,7.3,-14,2010,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2010
32,32,2010-01-03,32-120,CHA,@,CLE,W (+3),1,16:03,4,10,.400,0,0,,1,2,.500,1,0,1,0,0,0,1,3,9,1.7,-4,2010,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2010
33,33,2010-01-05,32-122,CHA,,CHI,W (+5),1,18:19,2,4,.500,0,0,,0,0,,0,5,5,1,0,1,2,4,4,1.3,-5,2010,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2010
34,34,2010-01-07,32-124,CHA,@,NYK,L (-4),1,21:57,3,6,.500,0,0,,1,2,.500,1,4,5,0,1,0,1,1,7,5.1,+2,2010,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2010
35,35,2010-01-09,32-126,CHA,,MEM,W (+2),1,23:34,2,4,.500,0,0,,3,4,.750,2,3,5,0,0,1,2,1,7,5.2,+2,2010,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2010
36,36,2010-01-12,32-129,CHA,,HOU,W (+8),1,18:45,5,9,.556,0,0,,0,0,,2,4,6,0,1,2,0,1,10,10.3,-2,2010,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2010
37,37,2010-01-15,32-132,CHA,,SAS,W (+16),1,23:08,4,6,.667,0,0,,0,0,,4,2,6,1,1,2,1,1,8,10.5,+3,2010,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2010
38,38,2010-01-16,32-133,CHA,,PHO,W (+26),1,13:08,5,11,.455,0,0,,1,1,1.000,4,2,6,0,0,1,0,2,11,8.6,+23,2010,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2010
39,39,2010-01-18,32-135,CHA,,SAC,W (+2),1,19:53,4,7,.571,0,0,,0,0,,1,3,4,0,0,0,0,1,8,5.9,+8,2010,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2010
40,40,2010-01-20,32-137,CHA,,MIA,W (+39),1,16:05,6,9,.667,0,0,,4,8,.500,5,5,10,1,0,0,2,3,16,13.0,+14,2010,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2010
41,41,2010-01-22,32-139,CHA,@,ATL,L (-14),1,22:49,3,7,.429,0,0,,3,4,.750,3,3,6,0,0,2,0,1,9,8.9,-23,2010,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2010
42,42,2010-01-23,32-140,CHA,,ORL,L (-11),1,23:51,5,9,.556,0,0,,2,3,.667,4,5,9,1,1,1,1,3,12,11.8,-12,2010,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2010
43,43,2010-01-25,32-142,CHA,@,DEN,L (-11),1,18:36,4,7,.571,0,0,,0,0,,2,2,4,2,0,0,2,2,8,5.3,-7,2010,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2010
44,44,2010-01-26,32-143,CHA,@,PHO,W (+5),1,20:43,1,9,.111,0,0,,2,2,1.000,4,2,6,0,0,1,1,3,4,0.0,-4,2010,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2010
45,45,2010-01-29,32-146,CHA,@,GSW,W (+11),1,16:33,2,5,.400,0,0,,2,4,.500,3,7,10,1,0,0,0,1,6,7.0,+6,2010,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2010
46,46,2010-01-30,32-147,CHA,@,SAC,W (+7),1,25:22,8,10,.800,0,0,,1,2,.500,2,8,10,0,0,2,1,1,17,16.6,+12,2010,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2010
47,47,2010-02-01,32-149,CHA,@,POR,L (-19),1,26:00,2,3,.667,0,0,,2,2,1.000,2,2,4,0,1,0,2,0,6,5.7,-11,2010,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2010
48,48,2010-02-03,32-151,CHA,@,LAL,L (-2),1,40:16,9,15,.600,0,0,,5,7,.714,9,8,17,1,0,1,4,2,23,20.6,+4,2010,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2010
49,49,2010-02-06,32-154,CHA,,NOH,L (-5),1,25:41,7,9,.778,0,0,,1,2,.500,2,3,5,0,0,1,0,2,15,13.3,0,2010,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2010
50,50,2010-02-09,32-157,CHA,,WAS,W (+2),1,24:54,2,5,.400,0,0,,0,0,,2,8,10,1,0,1,1,2,4,4.7,+7,2010,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2010
51,51,2010-02-10,32-158,CHA,@,MIN,W (+1),1,40:06,9,14,.643,0,0,,3,4,.750,4,16,20,1,2,1,2,3,21,22.2,+13,2010,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2010
52,52,2010-02-16,32-164,CHA,,NJN,L (-9),1,10:43,2,3,.667,0,0,,0,0,,1,2,3,1,0,0,1,2,4,2.9,-15,2010,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2010
53,53,2010-02-19,32-167,CHA,,CLE,W (+17),1,14:42,1,3,.333,0,0,,1,2,.500,2,1,3,0,0,0,0,2,3,1.8,-2,2010,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2010
54,54,2010-02-20,32-168,CHA,@,MIL,L (-5),1,10:57,0,3,.000,0,0,,0,0,,0,5,5,0,0,0,1,2,0,-2.4,-1,2010,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2010
55,,2010-02-22,32-170,CHA,@,LAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2010
56,,2010-02-24,32-172,CHA,@,UTA,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2010
57,,2010-02-26,32-174,CHA,@,MEM,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2010
58,,2010-03-01,32-177,CHA,,DAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2010
59,,2010-03-03,32-179,CHA,@,BOS,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2010
60,,2010-03-05,32-181,CHA,,LAL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2010
61,,2010-03-06,32-182,CHA,,GSW,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2010
62,,2010-03-09,32-185,CHA,,MIA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2010
63,,2010-03-10,32-186,CHA,@,PHI,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2010
64,,2010-03-12,32-188,CHA,,LAC,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2010
65,,2010-03-14,32-190,CHA,@,ORL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2010
66,,2010-03-16,32-192,CHA,@,IND,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2010
67,,2010-03-17,32-193,CHA,,OKC,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2010
68,,2010-03-19,32-195,CHA,@,ATL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2010
69,,2010-03-20,32-196,CHA,@,MIA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2010
70,,2010-03-23,32-199,CHA,@,WAS,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2010
71,,2010-03-24,32-200,CHA,,MIN,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2010
72,,2010-03-26,32-202,CHA,,WAS,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2010
73,,2010-03-29,32-205,CHA,,TOR,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2010
74,,2010-03-31,32-207,CHA,,PHI,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2010
75,,2010-04-02,32-209,CHA,,MIL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2010
76,,2010-04-03,32-210,CHA,@,CHI,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2010
77,,2010-04-06,32-213,CHA,,ATL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2010
78,55,2010-04-07,32-214,CHA,@,NOH,W (+1),0,10:27,2,4,.500,0,0,,1,2,.500,1,5,6,0,0,1,1,1,5,4.1,+9,2010,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2010
79,56,2010-04-09,32-216,CHA,@,HOU,L (-7),0,14:33,1,5,.200,0,0,,1,2,.500,2,3,5,2,0,0,0,1,3,2.8,-6,2010,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2010
80,,2010-04-10,32-217,CHA,,DET,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2010
81,57,2010-04-12,32-219,CHA,@,NJN,W (+10),0,18:07,0,2,.000,0,0,,0,0,,0,2,2,1,0,1,3,3,0,-3.6,-5,2010,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2010
82,58,2010-04-14,32-221,CHA,,CHI,L (-9),0,21:32,3,8,.375,0,0,,3,4,.750,2,3,5,1,2,0,0,5,9,7.2,-2,2010,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2010
