Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,,2007-12-11,23-148,ATL,,TOR,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2008
22,10,2007-12-14,23-151,ATL,@,DET,L (-10),0,1:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,2008,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2008
23,11,2007-12-15,23-152,ATL,,CHA,W (+9),0,1:33,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-1,2008,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2008
24,12,2007-12-17,23-154,ATL,,UTA,W (+5),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2008,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2008
25,,2007-12-19,23-156,ATL,,MIA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2008
26,,2007-12-21,23-158,ATL,@,WAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2008
27,,2007-12-26,23-163,ATL,,IND,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2008
28,,2007-12-29,23-166,ATL,@,DAL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2008
29,,2008-01-02,23-170,ATL,@,CLE,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2008
30,,2008-01-04,23-172,ATL,@,IND,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2008
31,,2008-01-05,23-173,ATL,,NJN,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2008
32,,2008-01-09,23-177,ATL,,CLE,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2008
33,,2008-01-11,23-179,ATL,,WAS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2008
34,13,2008-01-13,23-181,ATL,,CHI,W (+21),0,18:43,2,6,.333,0,0,,2,2,1.000,6,1,7,0,0,0,0,4,6,5.5,+3,2008,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2008
35,14,2008-01-15,23-183,ATL,,DEN,W (+11),0,3:42,0,0,,0,0,,1,2,.500,0,2,2,0,1,0,1,1,1,0.8,-2,2008,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2008
36,15,2008-01-16,23-184,ATL,@,MIL,L (-7),0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2008,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2008
37,16,2008-01-18,23-186,ATL,@,TOR,L (-11),0,4:50,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,0.5,+1,2008,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2008
38,,2008-01-21,23-189,ATL,,POR,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2008
39,17,2008-01-23,23-191,ATL,@,DEN,L (-7),0,9:17,0,2,.000,0,0,,0,2,.000,3,2,5,0,0,0,0,2,0,-0.3,-4,2008,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2008
40,,2008-01-25,23-193,ATL,@,SEA,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2008
41,,2008-01-27,23-195,ATL,@,POR,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2008
42,18,2008-01-29,23-197,ATL,@,PHO,L (-33),0,7:49,2,4,.500,0,0,,1,2,.500,3,1,4,0,0,0,0,2,5,4.2,-4,2008,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2008
43,,2008-01-30,23-198,ATL,@,LAC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2008
44,,2008-02-02,23-201,ATL,,NJN,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2008
45,,2008-02-04,23-203,ATL,,PHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2008
46,,2008-02-06,23-205,ATL,,LAL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2008
47,,2008-02-08,23-207,ATL,,CLE,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2008
48,,2008-02-09,23-208,ATL,@,HOU,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2008
49,,2008-02-12,23-211,ATL,,DET,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2008
50,,2008-02-13,23-212,ATL,@,CHA,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2008
51,19,2008-02-19,23-218,ATL,@,LAL,L (-29),0,11:46,0,1,.000,0,0,,0,0,,2,5,7,0,0,1,3,3,0,-1.3,-7,2008,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2008
52,,2008-02-20,23-219,ATL,@,SAC,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2008
53,,2008-02-22,23-221,ATL,@,GSW,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2008
54,20,2008-02-23,23-222,ATL,@,UTA,L (-6),0,2:12,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-6,2008,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2008
55,,2008-02-25,23-224,ATL,@,SAS,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2008
56,21,2008-02-27,23-226,ATL,,SAC,W (+6),0,6:08,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2.0,+5,2008,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2008
57,22,2008-02-29,23-228,ATL,,NYK,W (+6),0,5:15,2,2,1.000,0,0,,0,0,,0,1,1,0,0,1,0,1,4,4.0,-3,2008,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2008
58,23,2008-03-02,23-230,ATL,@,BOS,L (-10),0,0:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2008,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2008
59,24,2008-03-04,23-232,ATL,,GSW,L (-17),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5,2008,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2008
60,25,2008-03-05,23-233,ATL,@,NOH,L (-15),0,2:37,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+4,2008,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2008
61,26,2008-03-07,23-235,ATL,@,CHA,L (-15),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2008,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2008
62,,2008-03-08,23-236,ATL,,MIA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2008
63,27,2008-03-10,23-238,ATL,@,ORL,L (-11),0,8:30,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,3,0,-3.0,-4,2008,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2008
64,,2008-03-12,23-240,ATL,,HOU,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2008
65,28,2008-03-14,23-242,ATL,,LAC,W (+24),0,4:57,1,3,.333,0,0,,1,2,.500,0,0,0,0,0,0,1,1,3,-0.5,-8,2008,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2008
66,29,2008-03-16,23-244,ATL,@,NYK,W (+11),0,4:38,0,2,.000,0,1,.000,2,2,1.000,1,1,2,0,0,0,1,1,2,0.2,-2,2008,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2008
67,,2008-03-17,23-245,ATL,@,WAS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2008
68,,2008-03-19,23-247,ATL,@,NJN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2008
69,,2008-03-22,23-250,ATL,,ORL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2008
70,,2008-03-25,23-253,ATL,@,CHI,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2008
71,30,2008-03-26,23-254,ATL,,MIL,W (+19),0,7:11,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,3,2,0.8,-1,2008,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2008
72,,2008-03-28,23-256,ATL,,CHI,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2008
73,,2008-03-30,23-258,ATL,,NYK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2008
74,31,2008-03-31,23-259,ATL,@,MEM,W (+17),0,1:22,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,2008,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2008
75,,2008-04-02,23-261,ATL,,TOR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2008
76,,2008-04-04,23-263,ATL,,PHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2008
77,,2008-04-05,23-264,ATL,@,PHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2008
78,32,2008-04-08,23-267,ATL,@,IND,L (-14),0,2:24,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,2008,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2008
79,,2008-04-11,23-270,ATL,@,NYK,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2008
