Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,9,2016-11-25,33-062,BRK,@,IND,L (-21),0,18:02,4,6,.667,2,3,.667,0,1,.000,0,1,1,2,1,0,1,0,10,8.7,-10,2017,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2017
16,10,2016-11-27,33-064,BRK,,SAC,L (-17),0,22:07,3,8,.375,2,6,.333,1,1,1.000,0,4,4,0,1,0,2,4,9,3.2,-25,2017,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2017
17,11,2016-11-29,33-066,BRK,,LAC,W (+5),0,16:41,1,5,.200,1,2,.500,0,0,,1,4,5,2,1,0,0,1,3,3.8,-13,2017,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2017
18,12,2016-12-01,33-068,BRK,,MIL,L (-18),0,22:54,2,7,.286,1,4,.250,2,2,1.000,0,6,6,1,0,3,2,1,7,5.1,-5,2017,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2017
19,13,2016-12-03,33-070,BRK,@,MIL,L (-9),0,20:21,2,5,.400,1,4,.250,0,0,,0,2,2,2,0,0,1,3,5,2.1,+1,2017,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2017
20,14,2016-12-05,33-072,BRK,,WAS,L (-5),0,15:11,3,7,.429,2,4,.500,0,0,,0,4,4,1,1,0,4,0,8,3.2,+8,2017,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2017
21,15,2016-12-07,33-074,BRK,,DEN,W (+5),0,10:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-9,2017,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2017
22,16,2016-12-10,33-077,BRK,@,SAS,L (-29),0,20:44,1,4,.250,1,4,.250,0,0,,0,2,2,2,1,0,1,3,3,1.4,-13,2017,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2017
23,,2016-12-12,33-079,BRK,@,HOU,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2017
24,,2016-12-14,33-081,BRK,,LAL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2017
25,,2016-12-16,33-083,BRK,@,ORL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2017
26,,2016-12-18,33-085,BRK,@,PHI,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2017
27,17,2016-12-20,33-087,BRK,@,TOR,L (-12),0,7:05,1,1,1.000,1,1,1.000,2,2,1.000,0,1,1,1,1,0,0,0,5,6.7,+5,2017,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2017
28,18,2016-12-22,33-089,BRK,,GSW,L (-16),0,3:10,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-2,2017,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2017
29,19,2016-12-23,33-090,BRK,@,CLE,L (-20),0,13:13,0,2,.000,0,1,.000,2,2,1.000,0,1,1,1,0,1,2,0,2,0.3,+24,2017,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2017
30,20,2016-12-26,33-093,BRK,,CHO,W (+2),0,20:43,1,2,.500,1,2,.500,0,0,,0,1,1,2,0,0,0,1,3,3.3,+11,2017,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2017
31,21,2016-12-28,33-095,BRK,@,CHI,L (-2),0,28:25,5,9,.556,1,4,.250,0,2,.000,0,5,5,1,1,0,1,3,11,6.9,-7,2017,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2017
32,22,2016-12-30,33-097,BRK,@,WAS,L (-23),0,27:04,2,7,.286,1,4,.250,4,4,1.000,0,2,2,1,0,0,2,1,9,3.8,-11,2017,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2017
33,23,2017-01-02,33-100,BRK,,UTA,L (-12),0,10:54,0,1,.000,0,1,.000,0,0,,0,1,1,2,2,0,1,0,0,2.0,-4,2017,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2017
34,24,2017-01-05,33-103,BRK,@,IND,L (-12),0,14:46,0,3,.000,0,3,.000,1,1,1.000,0,3,3,3,1,0,2,0,1,0.9,+6,2017,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2017
35,,2017-01-06,33-104,BRK,,CLE,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2017
36,,2017-01-08,33-106,BRK,,PHI,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2017
37,25,2017-01-10,33-108,BRK,,ATL,L (-20),0,8:00,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,3,0,-0.9,-4,2017,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2017
38,,2017-01-12,33-110,BRK,,NOP,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2017
39,26,2017-01-13,33-111,BRK,@,TOR,L (-19),0,23:25,3,7,.429,3,4,.750,0,0,,1,2,3,7,0,0,1,1,9,10.1,-1,2017,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2017
40,27,2017-01-15,33-113,BRK,,HOU,L (-25),0,17:22,4,6,.667,3,4,.750,2,2,1.000,0,0,0,3,0,0,2,4,13,8.9,-4,2017,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2017
41,28,2017-01-17,33-115,BRK,,TOR,L (-10),0,18:16,1,5,.200,0,3,.000,1,2,.500,1,1,2,0,2,1,2,0,3,1.2,+1,2017,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2017
42,29,2017-01-20,33-118,BRK,@,NOP,W (+29),0,22:28,4,7,.571,3,5,.600,0,0,,0,3,3,1,0,0,1,2,11,7.5,+33,2017,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2017
43,30,2017-01-21,33-119,BRK,@,CHO,L (-7),0,23:35,4,12,.333,3,7,.429,0,0,,0,2,2,5,0,0,0,2,11,7.5,-3,2017,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2017
44,31,2017-01-23,33-121,BRK,,SAS,L (-26),1,30:05,0,4,.000,0,2,.000,1,2,.500,0,3,3,4,0,0,3,2,1,-2.3,-19,2017,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2017
45,32,2017-01-25,33-123,BRK,,MIA,L (-3),1,28:22,1,5,.200,0,3,.000,0,0,,1,1,2,4,1,0,1,3,2,1.5,-7,2017,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2017
46,33,2017-01-27,33-125,BRK,@,CLE,L (-8),1,29:48,6,12,.500,4,8,.500,0,0,,0,8,8,5,0,0,2,1,16,13.5,-7,2017,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2017
47,34,2017-01-28,33-126,BRK,@,MIN,L (-20),1,16:34,2,6,.333,1,3,.333,0,0,,0,2,2,1,0,0,3,0,5,-0.1,-11,2017,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2017
48,35,2017-01-30,33-128,BRK,@,MIA,L (-8),1,21:14,2,7,.286,1,5,.200,0,0,,2,2,4,0,0,0,1,3,5,0.7,-15,2017,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2017
49,36,2017-02-01,33-130,BRK,,NYK,L (-5),1,17:23,2,5,.400,0,2,.000,0,0,,0,4,4,0,0,1,1,2,4,1.4,+2,2017,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2017
50,37,2017-02-03,33-132,BRK,,IND,L (-9),1,22:38,1,5,.200,1,3,.333,0,0,,0,1,1,2,1,0,1,1,3,1.2,-16,2017,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2017
51,38,2017-02-05,33-134,BRK,,TOR,L (-8),1,24:36,1,1,1.000,1,1,1.000,0,0,,0,0,0,5,0,1,0,1,3,6.5,-3,2017,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2017
52,39,2017-02-07,33-136,BRK,@,CHO,L (-4),1,20:37,2,4,.500,1,2,.500,3,3,1.000,0,5,5,3,0,0,3,2,8,5.8,-7,2017,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2017
53,40,2017-02-08,33-137,BRK,,WAS,L (-4),1,25:12,1,4,.250,0,3,.000,1,2,.500,0,5,5,1,1,0,0,1,3,3.0,-3,2017,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2017
54,41,2017-02-10,33-139,BRK,,MIA,L (-9),1,25:57,5,9,.556,1,2,.500,4,4,1.000,1,0,1,2,0,0,4,1,15,8.4,0,2017,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2017
55,42,2017-02-13,33-142,BRK,,MEM,L (-9),1,16:01,2,4,.500,1,2,.500,0,0,,0,1,1,2,1,0,1,1,5,4.3,0,2017,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2017
56,43,2017-02-15,33-144,BRK,,MIL,L (-4),1,16:28,1,4,.250,0,1,.000,0,0,,1,2,3,1,0,0,2,3,2,-1.6,-8,2017,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2017
57,44,2017-02-24,33-153,BRK,@,DEN,L (-20),1,18:43,2,4,.500,1,3,.333,0,0,,0,2,2,2,2,0,2,3,5,3.8,-15,2017,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2017
58,45,2017-02-25,33-154,BRK,@,GSW,L (-17),1,19:51,1,5,.200,0,3,.000,0,0,,0,3,3,1,0,0,2,2,2,-2.3,-4,2017,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2017
59,46,2017-03-01,33-158,BRK,@,SAC,W (+9),1,13:46,2,2,1.000,2,2,1.000,2,2,1.000,0,1,1,1,0,0,0,3,8,7.2,+22,2017,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2017
60,47,2017-03-03,33-160,BRK,@,UTA,L (-15),1,13:24,3,5,.600,2,4,.500,0,0,,1,1,2,0,1,0,1,0,8,6.7,-17,2017,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2017
61,48,2017-03-04,33-161,BRK,@,POR,L (-14),1,15:47,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,2,0,-1.5,-15,2017,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2017
62,49,2017-03-06,33-163,BRK,@,MEM,W (+13),1,15:46,5,7,.714,4,4,1.000,0,0,,0,3,3,1,2,0,0,1,14,14.3,-3,2017,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2017
63,50,2017-03-08,33-165,BRK,@,ATL,L (-5),1,13:49,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,1,3,2.6,-1,2017,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2017
64,51,2017-03-10,33-167,BRK,@,DAL,L (-9),1,23:01,0,6,.000,0,4,.000,0,0,,0,1,1,4,0,0,0,1,0,-1.5,+2,2017,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2017
65,52,2017-03-12,33-169,BRK,,NYK,W (+8),1,11:41,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,0,0,2,2,1.5,-1,2017,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2017
66,53,2017-03-14,33-171,BRK,,OKC,L (-18),1,28:11,4,6,.667,3,3,1.000,2,2,1.000,0,1,1,4,0,0,1,0,13,12.5,-10,2017,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2017
67,54,2017-03-16,33-173,BRK,@,NYK,W (+11),1,28:04,3,9,.333,2,4,.500,2,3,.667,0,4,4,2,1,0,1,2,10,6.3,+9,2017,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2017
68,55,2017-03-17,33-174,BRK,,BOS,L (-3),1,26:30,4,7,.571,3,5,.600,3,4,.750,0,1,1,0,0,1,1,4,14,8.7,+4,2017,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2017
69,56,2017-03-19,33-176,BRK,,DAL,L (-7),1,27:51,3,7,.429,1,3,.333,4,4,1.000,0,6,6,2,1,0,4,3,11,6.3,-6,2017,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2017
70,57,2017-03-21,33-178,BRK,,DET,W (+2),1,21:25,1,5,.200,1,4,.250,0,0,,0,5,5,5,0,0,1,0,3,3.9,+6,2017,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2017
71,58,2017-03-23,33-180,BRK,,PHO,W (+28),1,19:43,0,3,.000,0,3,.000,0,0,,0,2,2,0,0,0,0,2,0,-2.3,+2,2017,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2017
72,59,2017-03-24,33-181,BRK,@,WAS,L (-21),1,26:18,3,6,.500,0,1,.000,2,2,1.000,0,1,1,4,2,1,2,2,8,8.0,-10,2017,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2017
73,60,2017-03-26,33-183,BRK,@,ATL,W (+15),1,12:52,0,2,.000,0,2,.000,0,0,,0,1,1,1,1,0,0,0,0,0.6,+1,2017,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2017
74,61,2017-03-28,33-185,BRK,,PHI,L (-5),1,13:37,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,0,1,2,5,2.2,+9,2017,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2017
75,62,2017-03-30,33-187,BRK,@,DET,L (-1),1,14:37,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,1,0,-0.4,+5,2017,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2017
76,63,2017-04-01,33-189,BRK,,ORL,W (+10),1,10:57,0,2,.000,0,2,.000,0,0,,0,2,2,1,1,0,0,1,0,0.5,-10,2017,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2017
77,64,2017-04-02,33-190,BRK,,ATL,W (+9),1,14:13,1,3,.333,0,2,.000,1,1,1.000,0,3,3,3,1,0,0,0,3,5.3,-1,2017,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2017
78,65,2017-04-04,33-192,BRK,@,PHI,W (+23),1,19:03,2,5,.400,2,5,.400,6,6,1.000,0,3,3,2,2,0,1,2,12,11.8,+14,2017,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2017
79,66,2017-04-06,33-194,BRK,@,ORL,L (-8),1,14:37,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-19,2017,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2017
80,67,2017-04-08,33-196,BRK,,CHI,W (+1),1,12:12,0,3,.000,0,3,.000,0,0,,0,0,0,2,0,0,0,1,0,-1.1,+3,2017,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2017
81,68,2017-04-10,33-198,BRK,@,BOS,L (-9),1,15:33,0,2,.000,0,2,.000,2,2,1.000,0,1,1,0,2,0,0,1,2,2.5,-1,2017,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2017
82,69,2017-04-12,33-200,BRK,@,CHI,L (-39),1,19:50,1,10,.100,0,6,.000,0,0,,0,1,1,2,2,0,1,1,2,-2.3,-18,2017,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2017
